M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536455180702873 15.27725593426309 1723162.0658523117 3.7848553386472816 0.17388861844329792
0.2660434014176051 14.981187182218921 1382890.677368616 4.011476604022059 0.17666756889742385
0.2788214144498057 14.723380329108188 1116347.9408219855 4.2478460356548435 0.17945888076514296
0.2919780689125433 14.498267455167122 905764.4370465229 4.4945893136933694 0.18226912930228217
0.3055154198655892 14.301107428502492 738569.2047094028 4.751863940605061 0.185094057915693
0.3194343159734033 14.128000666349706 604974.4121907926 5.020349164920213 0.18794021856916648
0.33373614231979315 13.975786299410982 497565.0892936287 5.3002731728016235 0.19080431494576836
0.3484191325777872 13.841874584558365 410911.8528468275 5.592359919283535 0.19369254907468758
0.36348440272714994 13.723840320345532 340545.082183948 5.896782605805505 0.19660009311751972
0.3789403890558613 13.619870473348195 283227.71258462704 6.214402950539743 0.1995345777946131
0.3947753708689189 13.528317927724073 236333.07418709734 6.545473357356134 0.20249209193618362
0.4110045763476796 13.447729771007154 197806.56684109592 6.890706351924792 0.2054765173835552
0.4276157854500262 13.376929221180497 166029.93186140226 7.250802771694194 0.2084908478250134
0.4446137949048274 13.314830408986392 139752.66206137137 7.626014546293599 0.21153051652700375
0.4619970039445011 13.26046092450626 117927.44299194521 8.017304870739054 0.214601903664387
0.4797674845141367 13.213069343773572 99771.81514347064 8.42537260922992 0.21770655300539038
0.49792800191009046 13.171891972620035 84607.64506187309 8.8506492439127 0.2208417954791392
0.51647105556256 13.136313794111645 71909.71379845013 9.294026985030813 0.22401130450172094
0.535393496567985 13.105764835812627 61246.880400958136 9.756382340519492 0.22721787266986757
0.5547037174979664 13.079752044964906 52278.950154847436 10.238517362175624 0.2304627482552677
0.5743902724243043 13.05777761070516 44711.2787900345 10.740913743762812 0.23374276282712342
0.5944506824690289 13.039466766400459 38307.463937233515 11.264819531381145 0.2370641370621444
0.6148920856200861 13.024491533591304 32885.356560872104 11.811168098664396 0.24042842490254757
0.635701389463536 13.012421900361092 28277.223435911914 12.380939117383393 0.24383726049504267
0.6568758019202563 13.00298587994778 24356.477599481994 12.974803204612341 0.24728838419018845
0.6784135088445664 12.995948139139319 21015.879148095682 13.594124342069662 0.25078699445100516
0.7003058282748609 12.991036219403036 18161.245962320856 14.24008347630803 0.2543355293147455
0.7225455698934152 12.987998819977907 15719.08457318351 14.913871165117824 0.2579359750648392
0.7451372576455574 12.986640257869192 13625.494659274767 15.616491728188018 0.26158797019206914
0.7680627863261096 12.98676929663297 11828.44915511874 16.3492627605494 0.26529391921694867
0.7913130469472266 12.988145977363668 10283.351578224536 17.113777011092907 0.26905826689058626
0.8148907044063711 12.990682335570353 8950.021811834242 17.911490671556706 0.2728834480488976
0.8387794816036002 12.994145892886506 7802.471845706533 18.7437334159015 0.27677021971395216
0.862965104307249 12.99842707504143 6809.3918065970465 19.611922120122955 0.2807197049529543
0.8874504367652732 13.003393018869087 5951.132441317433 20.518109603303348 0.2847379536782697
0.9122129915646745 13.008870625292307 5207.642721108579 21.46409151020575 0.28882798225126627
0.9372362949396856 13.014772212651089 4562.257684756824 22.451306482448835 0.2929893410593124
0.9625250614610322 13.020986621461669 4001.525698834582 23.481872691574726 0.29722656746035725
0.9880514563466436 13.027367599547345 3514.0717526931994 24.558170237945106 0.3015454052243577
1.0137998715356993 13.033826067128995 3089.8054744951564 25.682087410687615 0.30594707837157553
1.039767632547133 13.040290882175723 2719.377320244539 26.855695999733644 0.3104336584534001
1.0659240831382049 13.046611326454528 2396.4328046267847 28.082042562671628 0.315013488922476
1.0922612353811831 13.052735169134895 2113.896659325769 29.363117566773475 0.31968656425786096
1.118764486068686 13.05857358803528 1866.8641001921071 30.701809247855326 0.3244584695273446
1.1454005547441897 13.06403489499274 1650.6505235187096 32.10138369730538 0.3293363522392256
1.1721674246729652 13.069038638874174 1460.884921402349 33.56392683011736 0.33431884439191434
1.1990283045729715 13.073490885231939 1294.4032859920717 35.09391564925699 0.339419063544265
1.2259783567649263 13.077357823403782 1148.0528178364407 36.69329093129018 0.34463326027126295
1.2529784704712172 13.08051761531405 1019.380436591968 38.36718708477442 0.34997637458182584
1.280025298506626 13.082946224384404 905.916172706988 40.117938919061515 0.3554455168671997
1.3070800852377014 13.084551122419063 806.074265949562 41.95084303632519 0.3610542185280148
1.3341096398551693 13.085236522652696 717.957747906131 43.93145472000421 0.3669302052338274
1.3501936437160869 13.077442967641494 666.7524319755471 46.26632273860682 0.9267483592269012
1.350585783027223 13.050740180213802 653.0528937772807 49.567162729852306 1.502722596196557
