M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536440644251925 15.277266506529317 1723163.041939682 3.7848215611900766 0.17388819742358863
0.26604001366920155 14.9812649888842 1383030.1801810144 4.011405596485464 0.1766667108132499
0.27881597640063976 14.72348588515707 1116456.5888058078 4.247735395146076 0.17945759750197296
0.2919698894902882 14.498403812579188 905837.0461346274 4.494436136303674 0.18226742363649728
0.30550588194252165 14.301189005901 738591.2576675703 4.751663024539598 0.1850918876387319
0.3194214671986676 14.128143059401905 605108.0091083698 5.0200990295353005 0.18793762331800462
0.333720196749423 13.97591646197393 497671.4938966414 5.299967231886663 0.19080123462840248
0.34840096708237045 13.842027932369028 411007.116221486 5.591997408317723 0.19368904168137002
0.363464142436935 13.723978695937507 340647.5215069739 5.896355379497044 0.19659608051761993
0.37891688675125773 13.620000781173376 283311.33165215485 6.213905837902853 0.19953004472592722
0.39474943087750874 13.528460422191426 236410.78120441138 6.544906873862091 0.20248712464122257
0.41097404314629005 13.447901943058405 197870.12375159457 6.8900595603706325 0.20547100903526444
0.4275823714620861 13.377054027942606 166076.35676645135 7.250069601547374 0.20848478249628416
0.44457735089739236 13.314936014657471 139793.9694565011 7.625197023353013 0.21152400851873115
0.4619588797022189 13.260569805431745 117982.0267568788 8.016388733783762 0.21459481660437288
0.47972369782831936 13.213153634763472 99808.75325701859 8.424350713025815 0.21769886977452022
0.49788130216282384 13.171982089729983 84644.35480989298 8.849525355849849 0.22083365804936372
0.5164187292728893 13.13641252121086 71937.54148681476 9.292782914909386 0.22400254617050736
0.5353376594869043 13.10584233871607 61275.23668305029 9.755009651620409 0.22720847451505785
0.5546461358871256 13.079806571304765 52298.698088962454 10.237015153536342 0.2304527940182995
0.5743271392801965 13.057837266221801 44730.04480386723 10.739272480240341 0.23373222540690933
0.5943837448067381 13.039521330103863 38329.38560747005 11.263022576087858 0.23705290965295372
0.6148201765833388 13.02450423195744 32902.29754224953 11.809204833992421 0.24041648497770718
0.6356248216070456 13.012441483861567 28292.441542081266 12.378798263231733 0.24382458433875295
0.6567949570770851 13.003019535074817 24371.159651681406 12.972494592257366 0.24727518910865845
0.6783269843861831 12.995972715208485 21028.041068469312 13.591615184255069 0.25077302413253716
