M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536460142908815 15.277241536322906 1723083.7559768406 3.7848618828814415 0.17388870001401968
0.26604388171002624 14.981198767218991 1382838.5236729595 4.011490361524781 0.17666773514872514
0.2788217428386851 14.723434174963755 1116376.0985377918 4.2478674720866065 0.17945912939544742
0.2919795504619176 14.498239264168191 905771.0392864977 4.49461899179281 0.18226945977480738
0.30551769612227153 14.301065592233337 738507.7594591714 4.751902868347609 0.18509447840960722
0.3194375957228091 14.127948113309559 604967.2486946553 5.020397629298931 0.1879407214058012
0.33373899056130857 13.975733190190851 497554.29699886916 5.300332450063232 0.19080491176943398
0.3484226536104189 13.841844851254976 410893.42287587014 5.592430157676714 0.1936932286504635
0.3634886178029845 13.723803996551629 340560.12917648244 5.896865383703262 0.19660087058505313
0.3789448527279547 13.619846300800104 283210.3212239339 6.214499270028799 0.19953545611237705
0.39478150138328344 13.528285499941553 236324.76700102063 6.545583118679033 0.20249305439470516
0.4110104131360382 13.447727155290321 197792.65493020334 6.890831674501992 0.20547758468321223
0.42762154186495765 13.376909737922054 166009.6114252452 7.250944831964666 0.2084920230532241
0.4446207093829366 13.314807324317036 139744.0373246311 7.626172951844954 0.21153177753704697
0.46200490205705697 13.260422747110416 117924.18466796151 8.017482385180763 0.21460327688210787
0.47977625220403475 13.213027919883395 99763.92750655815 8.425570617304736 0.2177080417493028
0.4979370192941089 13.171896131824175 84600.21565292805 8.850867015721148 0.22084337224007908
0.5164809902522346 13.13629720498779 71903.56554673193 9.294268045639127 0.22401300158343185
0.5354041086429957 13.105749881748675 61245.67272162242 9.756648324995625 0.22721969374038495
0.554715730019582 13.079745601638301 52275.34143142251 10.238807158710372 0.23046466054625864
0.574403802966724 13.057775824358124 44302.35624239364 10.741231773433526 0.23374480467612266
0.5944648827773444 13.039443904195581 38306.77180944253 11.265167731842803 0.23706631262493
0.6149070232899287 13.024446542577136 32879.480708668154 11.811548527709068 0.240430738545871
0.6357163886231851 13.012387982637613 28274.134595080424 12.381353961217206 0.24383971681616531
0.6568920816543344 13.002979744425673 24354.925019685383 12.97525055815476 0.24729094107959096
0.6784294962308405 12.995947993348668 21013.36560892369 13.594610559554908 0.2507897015796976
0.7003220174543068 12.991039882794258 18159.767898953094 14.24061116577855 0.25433839205587694
0.7225634445775105 12.987992120325051 15718.369943456764 14.914443102230354 0.25793899911194645
0.7451577814368234 12.98664858309883 13624.1685748084 15.61710528518999 0.26159110628847476
0.7680840154177438 12.986753890738981 11826.978918017398 16.349926248686817 0.26529722653890514
0.7913338127222789 12.988150028026764 10281.459638082333 17.114493761613343 0.26906175220565504
0.8149133343577639 12.990684636731045 8949.072256799664 17.912264236620988 0.272887118559815
0.8388029322229279 12.994146968415132 7801.167529167469 18.744560363924204 0.2767740191122421
0.862989516599662 12.998422270360726 6808.618426862342 19.612813206768397 0.28072370269675345
0.8874765277573387 13.003385950756055 5950.114350645952 20.519069119114043 0.2847421584253274
0.9122390678625787 13.008877798474165 5176.033804403218 21.465124039604778 0.28883240324314585
0.9372645357568616 13.014777542526295 4561.596119770085 22.452407723448257 0.29299391498747246
0.9625545615568016 13.020991833290672 4000.9706427636206 23.48305646854749 0.29723137513037806
0.9880813389812764 13.027380293034112 3513.3473938023612 24.559442125168406 0.30155045782850265
1.0138297553740725 13.033838690323554 3089.330433236813 25.68344248373135 0.3059523078594237
1.039799440088496 13.04029625473446 2718.844584952245 26.857150830418714 0.3104391545417576
1.0659566619342398 13.046620616044175 2396.0261945174034 28.083603963937442 0.3150192652247075
1.0922950575707642 13.052748244099197 2113.7722734171407 29.364780003307782 0.3196925480086433
1.1187988888561278 13.058582296234224 1866.5593264555932 30.703592574735595 0.32446476032847144
1.1454358379407146 13.06404332888413 1650.3637804107223 32.10328209250719 0.32934287493815456
1.1722044444534592 13.06904242635101 1460.5616835327733 33.56596257001745 0.3343257050452712
1.199065507019718 13.073493402575806 1294.1873662683988 35.0960983463762 0.33942628113190765
1.2260179929353923 13.077360234456256 1147.8621129277415 36.69561424968079 0.3446407549367491
1.2530179251176445 13.080521255923772 1019.1273164308343 38.36966045672683 0.34998416299299034
1.280065320698989 13.082949411844668 905.747357583182 40.120590468413205 0.3554537198750684
1.307120192613887 13.08455074432248 805.9244461241819 41.953666418549126 0.36106275404021826
1.3341554401182159 13.085242646184975 717.7911334854953 43.87259918483089 0.3668144596981249
1.3611671610649885 13.085024574049973 639.9254628982 45.88185327406772 0.37271533110542293
1.3881089986736177 13.083776535159474 571.1431146139022 47.98688044424877 0.37877596620776044
1.4149561070014576 13.08143989571708 510.24801517424055 50.19257712162612 0.38500270892620697
1.4416904465828488 13.077995093293522 456.3422642359885 52.50390865272486 0.391401191269258
1.468287711502459 13.073379664396091 408.54761863986886 54.92742694276288 0.39798378716437866
1.4946987513452286 13.067502853688687 366.0926599904261 57.46932987148763 0.404759571071745
1.5209138002668032 13.060341344997758 328.47036582723297 60.13625414520209 0.41173832864261656
1.5463889617829303 13.051873422699073 295.5458374940699 62.81074322774876 0.5472045675447226
