M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253641985944129 15.277377219362279 1723237.0672997977 3.784803633362849 0.17388797396187092
0.2660380171718205 14.98129012565929 1383119.7681203631 4.011367908671856 0.17666625537826425
0.278811602061024 14.723602532590151 1116455.2076878226 4.2476766723676675 0.17945691640623676
0.2919660984801309 14.49847683372609 906009.9610063192 4.494354837691204 0.182266518357579
0.30549938318620773 14.301315678913843 738680.8866787801 4.751556389700925 0.1850907357789586
0.3194152098508637 14.128187231388498 605129.1123070363 5.019966273038016 0.18793624591810598
0.3337112427368585 13.976063691667648 497728.60004358366 5.299804858706408 0.19079959979990313
0.3483914232779349 13.842050698252011 411048.9646183653 5.5918050131180586 0.19368718020488718
0.36345236642844214 13.724073108908346 340689.5384149592 5.896128639965569 0.1965939509319571
0.3789048176636994 13.620077742629949 283349.68919993064 6.2136420102822845 0.19952763893569678
0.39473464352337273 13.528545277820209 236447.5546876779 6.5446062321418665 0.20248448841948327
0.41095926320932447 13.447957372893407 197904.42169887823 6.889716300840708 0.20546808569306432
0.4275636638541786 13.377162094402461 166110.17480769023 7.24968050324671 0.20848156358576012
0.4445589247424933 13.314979318323681 139824.68647141132 7.624763161772002 0.21152055470157421
0.4619378945827535 13.260642509252136 118007.94561788424 8.015902541561426 0.21459105551446359
0.47970062001901076 13.213209800856339 99834.54379339446 8.4238083990879 0.21769479233184807
0.49785531544628275 13.172044332833684 84663.61362219074 8.848928919843196 0.22082933959783807
0.516391413557194 13.13645927290313 71954.79696122305 9.292122704939038 0.22399789825115682
0.5353086142136939 13.105880811437753 61292.29275408591 9.754281191510428 0.22720348709154853
0.5546125824388933 13.079864343744589 52314.27237675198 10.23621369512933 0.2304474566179587
0.5742931381310826 13.057872039562932 44340.166533747135 10.73840150589635 0.23372663348182682
0.5943475577356081 13.0395603557703 38336.08374671277 11.262068988051832 0.23704695161764822
