M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364480698516145 15.277271031755385 1723198.7931550683 3.784835035902343 0.1738883653793766
0.2660409677269962 14.981254688442638 1383026.9872155264 4.011433923143604 0.17666705312419625
0.27881768552234326 14.72347236750679 1116376.5274430178 4.2477795322123395 0.17945810942542847
0.2919727897016152 14.498362820383509 888609.1743618967 4.49449724209987 0.18226810406371985
0.30550914284991304 14.301182226153276 738658.6685767021 4.751743174041907 0.18509275340632447
0.31942771282084265 14.128066986293382 605049.5695464598 5.020198813281819 0.18793865861288775
0.3337271791651825 13.975858166555119 497648.50213357626 5.30008927708474 0.19080246342103752
0.3484082160084967 13.841966724062841 410968.98861659557 5.59214201982397 0.19369044083747422
0.3634721185954698 13.723919431540422 340636.2861367639 5.896525806413764 0.19659768120328794
0.378926609640526 13.619948094418087 283268.3968499781 6.2141041428322845 0.19953185302810897
0.3947603568281877 13.52839535467423 236387.01332684213 6.545132851052274 0.20248910615590024
0.41098642650519607 13.447813726710914 197836.56745143456 6.890317572558788 0.2054732063753294
0.42759559489348414 13.377006202684802 166060.77299509093 7.250362070116924 0.20848720201380677
0.44459141310534267 13.31489319118715 139775.88053187693 7.625523140079723 0.21152660461756814
0.4619751191381811 13.26051948567942 117963.36228386388 8.016754187261085 0.21459764368247644
0.4797413182961823 13.213131460137976 99795.37501935208 8.424758353275646 0.21770193465932833
0.4978990562324051 13.171949144884053 84625.11670543405 8.849973679945284 0.22083690410736884
0.5164395953682523 13.136366476036905 71927.13691216402 9.293279178573561 0.2240060398976416
0.5353597008875409 13.105829776098307 61263.54648191829 9.755557219972925 0.227212223457844
0.5546676080152337 13.0797985326593 52296.0062186518 10.237617596189937 0.23045680605135876
0.574352407950924 13.057831926527024 44721.06992459553 10.739927179636217 0.23373642877983133
0.5944117273783753 13.03949199655768 38320.556800027836 11.263739378588141 0.23705738824794698
0.6148495283759208 13.024496794951526 32893.666135754465 11.809987974537075 0.24042124777885981
0.6356557705728514 13.012435890056967 28285.50612785419 12.379652240985452 0.2438296408044004
0.6568275260400337 13.003003379335835 24365.843708172113 12.97341548559194 0.24728045255732878
0.6783607142729166 12.995970309894572 21023.30211602971 13.592616070950886 0.2507785968015059
0.7002497893111604 12.991065703387527 18168.44968115696 14.238446563861169 0.25432664898483176
0.7224871034584069 12.987996046566117 15725.249543687698 14.912097002276196 0.25792659439711974
0.7450766668534733 12.986639222935992 13630.70894308361 15.614588466043534 0.2615782419784702
0.7679994689811274 12.986759580677882 11833.272797345217 16.347204619981827 0.2652836599024188
0.7912466458053545 12.988133287520009 10285.993127667558 17.111553659942157 0.26904745548683
0.8148230871956431 12.990660910357137 8953.920625122619 17.909091092537476 0.27287206221802945
0.8387068148906044 12.994141816947895 7805.743493639866 18.741168253168375 0.2767584341184443
0.8628891141220875 12.998406108373814 6812.264049869218 19.609158013447576 0.2807073041495327
0.8873712323122389 13.003370683314117 5953.718535947261 20.515133245448375 0.28472491081665763
0.912125187507016 13.00887763421656 5209.351123820362 21.46088868253182 0.28881426867066373
0.9371514281309562 13.01474712483675 4563.962355744646 22.447890528512723 0.292975153131411
0.9624374056090632 13.020958669296164 4003.3895174890504 23.478200734145833 0.29721165455019366
0.9879595877512471 13.027356151958525 3515.4395498920567 24.55422498860242 0.301529732621617
1.0137032252493858 13.033805126255773 3090.943726489591 25.677884143275943 0.3059308571531303
1.0396698509194213 13.040262753562095 2720.6098899375406 26.851183316579064 0.3104166103490389
1.0658232744884821 13.046585682101727 2397.4678566645357 28.07719933402092 0.3149955717136998
1.0921570377016354 13.052720335291164 2114.9985256574955 29.357960960822506 0.31966800364260967
1.1186570145119106 13.058551245549948 1867.8096243588598 30.696277685049374 0.32443895658111027
1.1452910389899726 13.064003695802755 1651.5756471028274 32.09549523482952 0.3293161200621487
1.1720551994420614 13.069012829482858 1461.597978779778 33.55761237976303 0.3342975640431732
1.1989124854861557 13.073474419269814 1295.0183163638012 35.08714539943649 0.3393966761635274
1.2258596010095615 13.07734571599139 1148.6724489026267 36.68608453269392 0.34461001354491794
1.252856374888379 13.080497791312457 1019.808460381481 38.35951528450289 0.3499522168182398
1.2799010252813403 13.082944674037261 906.3926958911638 40.10971449584574 0.35542007324937236
1.3069465707409578 13.084526998867322 806.5061557783938 41.942085667015924 0.36102774367385726
1.3339841904413106 13.085236928773519 718.3389844034255 43.86018377472522 0.3667775546785136
1.3609945691250194 13.085027786628382 640.3997620735333 45.868629226573134 0.3726768773716597
1.3879269750832794 13.083768212353469 571.59151041963 47.972791258225634 0.3787358638362504
1.4147765049916383 13.081461819941987 510.6311514526058 50.17746825440019 0.3849603722152083
1.4415087720666497 13.078019594432599 456.71881640237063 52.487804095930244 0.39135697419015597
1.4681041733100455 13.073417318519756 408.8708169337562 54.91025536433899 0.3979375643635026
1.4945135178445372 13.067547909098897 366.39042119365735 57.45101416025738 0.40471120750302747
1.5207267128791462 13.06039885133922 328.72903488185585 60.1167108933395 0.4116876787714374
