M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364444001818814 15.277283164513342 1723230.044499414 3.7848280765498394 0.17388827863440495
0.2660408033487379 14.98124644634832 1382959.7739323121 4.011419293113938 0.1766668763289218
0.27881677734124094 14.723477970990281 1116414.6073700795 4.247756736464713 0.17945784502910847
0.2919708904814355 14.498395505831661 905873.5291452181 4.494465682369502 0.18226775263879758
0.30550708951752215 14.30121610667756 738648.857863186 4.751701778629563 0.18509230625686685
0.3194234120432549 14.128135977464561 605070.51713358 5.020147277167843 0.18793812390581413
0.33372285094379434 13.97590470138828 497666.26613189327 5.300026243348225 0.19080182877590268
0.34840446974064465 13.841998379822563 410988.70233323105 5.592067330992412 0.1936897182024827
0.36346737015583136 13.723954759227734 340658.88862886425 5.896437784362552 0.1965968544815555
0.3789222414262304 13.619967116000115 283296.16161740455 6.214001722239163 0.19953091907562212
0.39475421862863025 13.52844172200641 236403.03350059435 6.545016138163598 0.20248808274153796
0.41098016150048616 13.447863759643072 197858.40700721837 6.8901843140634895 0.20547207149006366
0.4275901917494377 13.37700111482731 166064.73874663693 7.250211015379405 0.2084859523766753
0.4445845774515952 13.314910656364836 139787.2253419337 7.625354706514326 0.21152526377808514
0.4619667517976746 13.260550288064756 117975.19318144945 8.016565436755021 0.2145961835447138
0.4797318085597688 13.213143232451499 99803.68659386778 8.424547813797611 0.2177003516967823
0.49789115399830397 13.171950635115724 84637.96169510555 8.849742127716798 0.22083522757029994
0.516428296123002 13.13639706057742 71933.22031345348 9.293022866058166 0.22400423544155398
0.5353477866786398 13.105833082504926 61269.44316992385 9.755274409086116 0.22721028718481237
0.554655928580073 13.07978954927064 52301.40686147445 10.237306443224103 0.2304547338939875
0.5743392613116229 13.05783055240716 44724.869252151606 10.739589036515083 0.23373425779625004
0.5943964953981749 13.039533861235123 38322.9524381278 11.263369159699906 0.23705507511363366
0.6148338591247093 13.0244937419635 32898.109786022076 11.809583492524611 0.2404187878533607
0.6356396167273833 13.012446014897638 28289.164706625597 12.3792111720161 0.24382702920230426
0.6568107527616919 13.003021460064147 24368.736217573958 12.972939855142695 0.24727773404872236
0.6783433045380205 12.995972549077061 21025.91619842268 13.592099124357295 0.25077571858137104
0.7002324516759064 12.991064486975056 18171.04414582574 14.237885528976408 0.2543236053432006
0.7224611166038069 12.988039610701419 15727.353619121623 14.911488928822582 0.25792337928355547
0.7450552467505682 12.98664304589479 13632.618767854357 15.6139361476213 0.2615749077593956
0.7679771766802401 12.986756375313051 11834.90856723462 16.346499221993987 0.26528014367036934
0.7912231651974824 12.98814085488628 10287.649758752259 17.11079164166731 0.2690437500500005
0.8147995923554552 12.99066264688974 8955.415714224182 17.90826867848892 0.27286815992217445
0.8386814155511989 12.994126079113363 7806.562624014242 18.740289091258777 0.2767543948243603
0.8628628502608481 12.99840658669681 6813.3741717910325 19.60821067127922 0.28070305402268075
0.8873454750222604 13.003361136842205 5954.664406977146 20.51411316286344 0.2847204406566041
0.9121011510633084 13.008850052683275 5210.495485498748 21.459790987077476 0.28880956865660656
0.9371221411785653 13.01474469896093 4564.59241961346 22.44671979307861 0.2929702905629334
0.9624070945702817 13.02095973973533 4003.9376287964465 23.47694226526161 0.2972065435341273
0.9879276797093078 13.027337183411987 3516.0919108816297 24.55287286195165 0.30152436126431814
1.0136709516912763 13.033797939260355 3091.654085522903 25.676443593142942 0.30592529779273275
1.0396371829414672 13.040248473845848 2721.085983030063 26.849636729979682 0.31041076762335956
1.0657882468444833 13.04658070852771 2397.8092508063287 28.075539470424975 0.31498943115649436
1.0921207457665587 13.05270986352671 2115.337241329663 29.35619370356503 0.31966164260158425
1.118620118263992 13.058540702987553 1868.3536398250758 30.694381932421805 0.3244322691908748
1.1452510971197194 13.06400458122637 1651.861974031544 32.0934771747187 0.3293091862063789
1.172016005935348 13.069009297937844 1454.9972737196972 33.555448337749525 0.3342902709984656
1.1988730691591363 13.07346498378609 1295.2173636095522 35.08482516027517 0.3393890037616392
1.225818847343923 13.077341001815132 1148.8622592020351 36.683614830184524 0.34460204666692434
1.252814847157212 13.080501200354064 1020.0140515109259 38.356886094748624 0.349943937751755
1.2798586678718453 13.082939645345602 906.5822063363385 40.10689593158841 0.35541135355318165
1.3069023817757612 13.084526503602214 806.5973046734595 41.939084470863484 0.3610186706032092
1.333940417660249 13.085234939302739 718.4641900490863 43.85696629394582 0.36676799066167864
1.3609490845559749 13.085030306400627 640.5204711217366 45.86520220359503 0.3726669120543653
1.3878801665950047 13.083775662271558 571.6927728712354 47.96914005335727 0.3787254713285605
1.414737935018678 13.081480190450185 510.7386259355974 50.17355282559814 0.3849494007522158
