M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450240747578 15.277268769484312 1723267.3714148945 3.7848390849738 0.17388841584909898
0.2660417543728733 14.98124743170256 1382941.6784189 4.011442435165049 0.17666715598695196
0.2788178678880926 14.72346069027729 1116449.6243205532 4.247792795225744 0.17945826325639702
0.29197373004548766 14.498348575187874 905797.2724038139 4.494515604206092 0.18226830853003426
0.3055156931115083 14.301001810850494 738554.5538296106 4.751767258799522 0.1850930135676732
0.31942822922321645 14.128074654372567 605033.6619380169 5.020228798177605 0.18793896971775462
0.3337259725968484 13.975906236766296 497620.05227525055 5.300125951632019 0.19080283267287454
0.3484104085637111 13.841948084600562 410957.79785714584 5.592185475664293 0.19369086128468363
0.3634744233087664 13.723912214396282 340625.7316656646 5.896577019952653 0.1965981622116831
0.3789280000048386 13.619955319714425 283258.47596308385 6.214163733931641 0.19953239642718273
0.39476361550441275 13.52839769960272 236373.42087361668 6.545200757915167 0.20248970160735014
0.41099005005433015 13.447797122116755 197834.92820713235 6.890395106265593 0.2054738666849123
0.42760078773336896 13.376966637948602 166052.6965869219 7.250449958359727 0.20848792909071567
0.4445971183360578 13.314859012686785 139778.61779470518 7.625621140012643 0.21152738476004793
0.4619800057348511 13.260533535269008 117959.98294857448 8.016864008423582 0.21459849323795493
0.47974670505094863 13.213098034015031 99787.66609910467 8.424880852185956 0.2177028556798835
0.49790577614093695 13.171930394206683 84621.98383601384 8.850108404986981 0.22083787957423429
0.5164459342352625 13.136351777427953 71923.12683161523 9.293428310262296 0.22400708979402756
0.5353666783849161 13.105798485516353 61261.1330954592 9.755721769639168 0.2272133500519603
0.5546745131060856 13.079792268473343 52291.14145313824 10.237797656437618 0.23045799910669662
0.5743598806660881 13.057805659255582 44718.98327852215 10.740123924247504 0.23373769194117966
0.5944188930311486 13.039492261090466 38318.56672948302 11.263954786480632 0.23705873412035733
0.6148584782154468 13.024473618070012 32893.28168884316 11.81022331846724 0.2404226790626179
0.6356645638856119 13.012412545134342 28284.038606412836 12.379908873123613 0.24383116034233332
0.6568372604080321 13.002999464043098 24363.5459316421 12.973692227427582 0.24728203430017798
