M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253644446704732 15.27725561921214 1723204.5604270282 3.7848282311998735 0.17388828056204303
0.2660410139603929 14.981234055437016 1382962.5110130021 4.01141961822056 0.17666688025764346
0.2788168009960257 14.723472694131978 1116410.8001066323 4.247757243028237 0.17945785090448196
0.2919712189945433 14.498388921008463 905888.7512969758 4.494466383684036 0.18226776044809767
0.3055073517969871 14.301190738811709 738631.4192369505 4.751702698509679 0.1850923161933277
0.31942391815653565 14.128122819323261 605105.1913298508 5.020148422391202 0.1879381357879485
0.3337230298974956 13.975902010009396 497651.72397807764 5.3000276440673675 0.19080184287882024
0.34840455288461775 13.841997678249582 410988.26541144017 5.592068990706181 0.19368973426067
0.3634678871499301 13.723950721415576 340658.98104697524 5.896439740361012 0.19659687285270697
0.378922422271337 13.619969614456698 283290.6557338297 6.214003998194907 0.19953093982959808
0.39475488660857777 13.528427154854949 236392.14270397334 6.545018731715162 0.20248810548348145
0.4109802989399611 13.447863138079951 197857.99853687946 6.890187275282205 0.20547209670904487
0.4275904830304828 13.377003678074576 166063.40849627266 7.250214372055556 0.20848598014559686
0.44458479914932464 13.314918809623787 139794.1947025421 7.625358449371872 0.21152529357363786
0.46196694370454217 13.26054977836333 117975.98612952618 8.016569631082174 0.2145962159912253
0.4797321776800773 13.21313399058836 99804.64721777484 8.424552492304155 0.2177003868726111
0.49789009987942756 13.171990191450872 84637.57229039913 8.849747273153568 0.22083526482546062
0.5164289962421718 13.136388599995888 71932.43941456573 9.293028561699375 0.22400427553922317
0.5353482969133715 13.10583137952806 61269.98929200932 9.755280693553317 0.2272103302116014
0.5546562999512002 13.079808141496443 52300.841097090226 10.237313357485888 0.23045477994027372
0.5743395530177708 13.057825431212883 44726.3770512803 10.739596550529578 0.23373430603855064
0.5943967867705952 13.039535000902765 38322.5921073728 11.263377386474149 0.237055126514668
0.6148348694917258 13.024490259194375 32898.39288510156 11.809592480663142 0.24041884251623935
0.6356399581011709 13.012445872092549 28289.29302067685 12.37922097315594 0.2438270872355805
0.6568111736540903 13.003007560011953 24368.21662120323 12.972950424275187 0.2472777944575496
0.6783437135960493 12.995972777156128 21025.689309487036 13.592110611576496 0.2507757825391299
0.7002327479332231 12.991049306995604 18170.608187450525 14.237897995881035 0.25432367297676667
0.7224649702971686 12.988012195229677 15727.650399295488 14.91150244096932 0.2579234507273687
0.7450561692746639 12.986640299079475 13632.5113154615 15.61395064293337 0.2615749818498158
0.767980220824532 12.986745276750286 11834.806974707999 16.346514896782164 0.265280221805257
0.7912241363693688 12.988137553664346 10287.760820410229 17.110808574608043 0.2690438323891573
0.8147996470328353 12.99066680002518 8955.352821885084 17.90828695347503 0.2728682466356768
0.8386829699195363 12.994124897553819 7806.417010283375 18.740308627230565 0.2767544845820425
0.8628636271964478 12.998413172042431 6813.402152000453 19.608231722270823 0.28070314846520394
0.8873464002233502 13.003353410638454 5954.565659118748 20.514135830203116 0.2847205399884012
0.9121019525169766 13.008861337830183 5210.445954572876 21.459815379032584 0.2888096730958947
0.9371235438371142 13.01474546484873 4564.61100985107 22.4467458080364 0.2929703986142574
0.9624076915677379 13.020957755020108 4004.0335145948748 23.476970229717104 0.29720665710609007
0.9879283797695777 13.027337349633495 3516.0771324975008 24.55290290754443 0.3015244806211949
1.0136720856520445 13.033803389468316 3091.585439426356 25.676475603564366 0.30592542132711387
1.0396372546877117 13.040255796843432 2721.0521502144265 26.849671096595614 0.31041089745424616
1.065788624897879 13.046580206574543 2397.824388056237 28.075576354121022 0.3149895676053243
1.092121571025505 13.052708308904174 2115.334165808996 29.35623297361093 0.31966178394963757
1.1186205779491214 13.05855012601555 1868.3432607111417 30.69442405770182 0.3244324177905297
1.1452518190018923 13.063998592397642 1651.8298728583607 32.09352201773571 0.3293093402825685
1.1720160991111996 13.06901062308058 1461.818442485914 33.555496424552274 0.3342904330559488
1.1988738997223225 13.073466399271856 1295.2097780143436 35.084876717846136 0.33938917424854914
1.2258195457597862 13.077333892242741 1148.8595169015812 36.68366970889724 0.34460222369715654
1.2528160612478856 13.080501544272346 1019.9738840738931 38.35694451733438 0.34994412171887673
1.279860311135775 13.08293814695679 906.5675754532427 40.106958562141436 0.35541154731118924
1.306902921135566 13.08452072388651 806.5909634864886 41.93915115956233 0.3610188722132491
1.3339410275291304 13.085234321662847 718.4549452390129 43.857037788551 0.36676820318061953
1.3609500351986568 13.08503348898315 640.5267425134818 45.86527835428964 0.37266713349024094
1.3878817353564188 13.08376979952064 571.7044710704602 47.969221185433184 0.37872570225663854
1.4147392486713977 13.081482723899356 510.7300129639929 50.1736398287808 0.3849496445447216
1.4414627061011982 13.07802530579666 456.79545682172335 52.48372339571954 0.3913457701162836
