M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364044957176707 15.277370600924076 1723134.2801636953 3.784773234001273 0.173887595048494
0.2660344930190028 14.981391154441331 1353491.5574893828 4.011304003822709 0.17666548312587638
0.27880721274393133 14.723654308759787 1116597.2796695745 4.247577100726302 0.17945576152524817
0.2919587215378844 14.498590857369717 906086.3396381242 4.494216987141922 0.18226498335971933
0.3054898738125879 14.301419708519413 738826.3294058789 4.751375580416097 0.18508878269360274
0.3194029388515609 14.12835992714931 605247.2945943698 5.019741173892316 0.18793391042758906
0.33369766136390555 13.976188121049159 497831.2460417707 5.299529544452021 0.19079682784219043
0.348374160366477 13.842262231670386 411144.089251032 5.591478797147193 0.19368402397563012
0.3634327576319741 13.724216984295117 340748.62395187217 5.895744194577707 0.19659034013951698
0.37888294761261254 13.620218224398455 283415.95373708603 6.213194684304212 0.19952355986139228
0.39471052601630446 13.528673024694198 236510.03141034703 6.5440964907923105 0.2024800186764745
0.41093139060242706 13.44809035369588 197960.5646556718 6.889134305189923 0.20546312917387724
0.4275352034689886 13.377243989824448 166162.94134854202 7.249020793333928 0.20847610597472085
0.4445445471020564 13.314983002525697 139613.22173612498 7.624027561684528 0.21151469885188862
0.4619018669580722 13.260727247196106 118047.40361433315 8.015078222805185 0.214584678742451
0.4796605325009753 13.213323141928587 99863.99307767891 8.422888935461549 0.2176878792507645
0.4978123651849558 13.172147851350706 84695.98682480952 8.847917702139835 0.22082201794960565
0.5163455382572844 13.136530595022558 71986.26672452137 9.291003371323677 0.22399001807272237
0.5352588125329292 13.105951256277686 61317.01122645666 9.753046154674841 0.22719503137562902
0.5545590550602943 13.07992668859698 52338.22482983179 10.23485490682037 0.2304384076178861
0.5742327298997284 13.057957438555306 44358.803748745275 10.736924870338955 0.2337171530241439
0.5942862301133464 13.039614300863105 38354.627278696054 11.26045230286067 0.2370368505393178
0.6147169139927413 13.024566804877177 32926.49130745062 11.806396716444812 0.24039940693777703
0.6355122238524955 13.012482887795066 28084.81495401023 12.375736173391147 0.24380645347759067
0.6566729307523724 13.003112003791708 24389.658062447266 12.969192591530119 0.24725631622655062
0.6782032176454086 12.996012262359882 21045.14931837266 13.58802638994868 0.2507530426873347
0.7000849739998057 12.99108535689764 18188.270319719617 14.233465490089324 0.2542996264165181
0.7223093279875857 12.988020222424362 15742.07065499434 14.906698349071691 0.2578980496825898
0.7448920406295839 12.986661292876994 13646.960660027282 15.608797034181729 0.26154864002040124
0.7678056865226555 12.986756216616842 11846.765749452266 16.3409419892908 0.26525244225914607
0.7910429263190556 12.98812701025727 10299.635113520326 17.104788403880445 0.2690145583375098
0.8146106861935803 12.990639511247766 8965.068311240118 17.901789701201793 0.2728374176382161
