M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536446855000968 15.277277046278758 1723191.6486398773 3.784832720118569 0.17388833651424904
0.26604043318800696 14.981261407527047 1382868.762174306 4.011429054872483 0.1766669942940128
0.27881651868914803 14.723483664237806 1116374.0144215084 4.24777194672033 0.17945802144515224
0.2919722780260921 14.498360863696176 905850.4797798767 4.494486740304423 0.18226798712379022
0.30550860055933754 14.301194244926556 738662.7616899179 4.75172939931985 0.1850926046130368
0.3194255471229748 14.128096184213456 605094.2835070885 5.020181664130177 0.1879384806838205
0.3337260197462079 13.975899581931728 497647.07750476967 5.300068301968491 0.1908022522364209
0.34840696634241625 13.84197731167934 410975.586797424 5.592117166337661 0.1936902003731572
0.36347057834234164 13.72393294829232 340637.2804501066 5.8964965161366205 0.19659740610280652
0.37892514329911303 13.619949836923393 283270.7637955009 6.214070061259857 0.1995315422452053
0.39475777084718977 13.528404712238123 233264.17609388498 6.545094013534328 0.20248876560333479
0.41098436640207847 13.447821587257282 197837.18494241446 6.890273229271191 0.20547282872928427
0.42759238310712544 13.377029657203291 166060.18548514124 7.250311804887823 0.20848678618244829
0.4445897936350219 13.314879176250662 139785.59613889878 7.625467091804138 0.21152615843725556
0.461972368913829 13.26052871727181 117968.85966645651 8.016691378234155 0.2145971578038742
0.47973799147676816 13.213119289123268 99804.13886232926 8.424688293650721 0.21770140790889045
0.497896721028964 13.171959800197408 84629.58906189978 8.849896628016047 0.2208363462184794
0.5164361187156778 13.136370085705934 71928.8293255229 9.293193887282982 0.22400543944163862
0.5353560282395634 13.105817294610953 61267.01472089241 9.755463110938592 0.22721157913758014
0.5546641298551485 13.079810463179754 52296.858443058765 10.23751405588069 0.2304561165132904
0.5743481525000103 13.057839566085297 44321.27822343329 10.739814657920958 0.2337357063555645
0.5944055638705853 13.039505538156336 38322.21252819996 11.263616183136033 0.2370566185205328
0.6148448837661494 13.024494835802791 32896.226546109916 11.80985337745885 0.24042042920405393
0.6356503502908901 13.01244424312814 28287.718088556056 12.379505468976022 0.24382877175644166
0.6568220781717825 13.003004195909229 24366.22398274193 12.973257212658815 0.24727954793414592
0.6783552812543082 12.995973649627476 21023.89103594861 13.592444049346692 0.25077763903130107
0.7002445309542293 12.991059335277848 18168.729027794783 14.238259871092486 0.2543256361674501
0.7224808319590555 12.987989265608633 15725.940992691947 14.911894656571734 0.25792552451910544
0.7450697528231656 12.986639237735869 13631.253923955914 15.614371397021442 0.2615771324656168
0.7679909630099198 12.986759462139487 11833.835693433204 16.346969887744756 0.2652824898210899
0.7912386850554582 12.988138805216316 10286.733440657687 17.111300086232536 0.2690462224437474
0.8148128945064157 12.9906677404489 8954.169785519502 17.908817420972916 0.27287076366602403
0.8386981528558355 12.994134909590947 7806.031288710265 18.74087569766131 0.2767570899772616
0.862879727883795 12.99841513658048 6812.7187867473485 19.60884276961261 0.28070588984925915
0.8873635869136053 13.003356820346053 5954.059643494937 20.514793795781536 0.28472342329558503
0.9121209276874535 13.008856199941212 5179.321240412065 21.460523405603762 0.28881270466063724
0.937141209624762 13.014745623427414 4564.038324481995 22.447500946048066 0.29297353502764745
0.9624272561335929 13.02096254429996 4003.5457598590865 23.477781956544067 0.29720995376992193
0.9879482337675205 13.027344124099871 3515.6346819738174 24.55377504439543 0.30152794520688114
1.0136927693565674 13.033804894887993 3091.305886732873 25.677404774288192 0.30592900717588534
1.0396583042216965 13.040258146173368 2720.787519298458 26.85066866165373 0.31041466607540463
1.0658120789999481 13.046579768846762 2397.553144499939 28.076646983679503 0.31499352832960653
1.0921447087173537 13.052712607315568 2115.0954624105275 29.357372872883182 0.31966588688711595
1.1186444073544957 13.05854818173567 1867.8980152705135 30.695646837372852 0.32443673122505345
1.14527686226174 13.064002809093745 1651.6634589452376 32.09482368658603 0.32931381268852894
1.172041449921531 13.069012741905643 1461.6699974346056 33.55689225265968 0.3342951371405867
1.1988986910185977 13.073473771352145 1295.0679202286988 35.08637329406298 0.33939412302037547
1.225845676085976 13.077339172749134 1148.7431195830357 36.6852626898951 0.34460736240726747
1.2528427335382137 13.08050292789308 1019.8682477998881 38.35864036855032 0.3499494617917803
1.2798867974877635 13.082943515387498 906.4397068555155 40.10877656091335 0.3554171715920354
1.3069317306836437 13.084518722460473 806.5735161227352 41.94108695688859 0.36102472442183836
1.3339695319982505 13.085242398877837 718.3834330857503 43.859113090482815 0.36677437205122804
1.3609784544240002 13.08503419988983 640.4236287637833 45.867488811946686 0.37267356120083966
1.3879116535412555 13.08377049291185 571.6275304214354 47.971576241427 0.37873240550622556
1.4147611589104192 13.081462605264537 510.6571024594461 50.176165310232264 0.38495672122206237
