M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536414580829071 15.277387682975462 1723248.5731685464 3.784794996637957 0.17388786630926162
0.266036660359717 14.981333682349625 1382966.9097749332 4.011349752670422 0.17666603597370187
0.2788108244473931 14.723591039613202 1116481.3841134356 4.247648382965361 0.17945658829180122
0.2919629774549642 14.49853464546199 905944.6388870125 4.494315672678274 0.18226608224607033
0.3054967948927607 14.30134431318896 738738.4986718838 4.751505019390205 0.18509018088156112
0.3194112785099098 14.128267710810983 605191.5565210679 5.019902319156219 0.18793558237189842
0.33370761352342354 13.976063520080242 497768.6641081452 5.299726637698223 0.19079881224414283
0.3483868168183638 13.842145104567757 411077.0971326534 5.591712329822395 0.19368628346850533
0.36344712404999246 13.724109095570833 340714.81784162845 5.8960194123345255 0.19659292504293133
0.37889911536370413 13.620102618428694 283362.01340250793 6.213514916712394 0.19952647999537
0.3947282902442076 13.528551801668984 236450.55115527113 6.5444614047255065 0.20248321847869405
0.410950773115867 13.448000953379864 197919.10997146764 6.8895509439774125 0.20546667744462718
0.4275563941610928 13.377156063606835 166130.28053342743 7.2494930655002525 0.20848001296131985
0.4445489261484263 13.315017040783138 139844.4958372171 7.624554161326636 0.21151889092364226
0.46192715070596896 13.260664250877433 118013.55609760518 8.015668333330607 0.21458924372444899
0.4796892064605292 13.213256704044031 99840.6869393127 8.423547157057442 0.2176928281569887
0.4978425582839064 13.17206898295928 84672.9894349958 8.848641607355972 0.2208272593326714
0.5163775431055007 13.136486995718041 71961.07952003536 9.2918046728886 0.22399565928569476
0.5352946995031088 13.10589711333598 61298.51551215367 9.753930283926858 0.2272010845924852
0.5545975483047793 13.079877887844793 52319.33256748976 10.23582762505334 0.23044488554185905
0.5742753408416322 13.057912349171382 44748.127471501815 10.737981950852767 0.23372393980848513
0.5943306188521772 13.039567674410907 38345.08601014596 11.261609639271791 0.237044081598158
0.6147636181166122 13.02453784914989 32915.23625297582 11.807661143556697 0.24040709676426733
0.6355617217668975 13.012455707263237 28306.733378883677 12.377114952320074 0.24381461732993834
0.6567308025148192 13.00303931648512 24381.924165008095 12.970679390849476 0.24726481416176932
0.6782595057800743 12.99600008220048 21037.976481427682 13.589642317767483 0.2507620397404968
0.7001434686542737 12.99107509720312 18181.000468271683 14.235219207914152 0.25430914042130803
0.7223726081280106 12.988015939653083 15736.531859729525 14.908599074809032 0.2579080995360471
0.7449572449197243 12.986656566794162 13641.021992942677 15.610836036538728 0.26155906204792645
0.7678733999865249 12.986761583696158 11841.556926126013 16.343146873874563 0.265263433055792
0.791114824527244 12.988127557739398 10294.442280425159 17.10717023284351 0.2690261403652023
0.8146855971905912 12.990653559272047 8961.038805750746 17.904360269949525 0.27284961480311964
0.8385632703628725 12.994117270601134 7811.216807905717 18.736111017900278 0.2767351987390712
0.8627405347829308 12.998384138136135 6818.511369272188 19.603708610882453 0.2806828561169814
0.8872115167046035 13.003321238762455 5958.842338534379 20.509265448563735 0.2846991972208928
0.9119674179970707 13.008825695555982 5214.051683613196 21.454574468375515 0.2887872330341607
0.9369829444597088 13.01470723433819 4567.901682563427 22.441156199325743 0.2929471825619139
0.9622572130766396 13.020913804174448 4006.999366089602 23.47096178143008 0.29718225501231255
0.9877788091173143 13.02731032155416 3499.407213685952 24.5464473404553 0.3014988357177514
