M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536414727767528 15.277383980895557 1723337.1367175563 3.784793697923725 0.17388785012141525
0.26603721308905626 14.98132980660792 1383016.7197976653 4.011347022536729 0.1766660029816474
0.27881085034627157 14.723583565625102 1116562.2676696877 4.247644129071042 0.1794565389530376
0.29196347034515757 14.498492512485786 905986.7272235699 4.4943097834222145 0.1822660166678373
0.30549592197818937 14.301372099382682 738756.5270223464 4.7514972948331735 0.18509009744160262
0.3194110956826205 14.128258723113602 605183.3416108724 5.019892702422936 0.1879354825945789
0.3337067419553215 13.976065018483846 497786.9224874843 5.299714875640192 0.19079869381973524
0.34838608520123326 13.842151760640801 411084.98886380246 5.59169839309918 0.19368614862687436
0.3634458883878021 13.724118137962247 340719.37843254 5.896002987878832 0.19659277078096765
0.3788981290952485 13.62010973765261 283362.2619118576 6.213495805804471 0.19952630572690078
0.3947277638977942 13.528572532721 236456.24102134327 6.5444396272337535 0.20248302751951133
0.41094961564917926 13.448006259859264 197921.49433671424 6.889526079543021 0.20546646568866997
0.42755429147354046 13.377170409505313 166128.28671916705 7.249464880846622 0.2084797797969035
0.4445476144551226 13.315017902895464 139844.99419961878 7.624522734377508 0.21151864074491974
0.4619259484282223 13.260660125809336 118014.57250928623 8.015633115997527 0.21458897128990562
0.47968763793275615 13.213250798086884 99844.88782170399 8.423507874779416 0.21769253280917356
0.49784109646201896 13.172073961500578 84673.36734891104 8.848598404992675 0.22082694652910215
0.5163764850188479 13.136476930565602 71963.76315829634 9.291756851387424 0.22399532261934516
0.5352917697274644 13.105911265813846 61299.22463723598 9.75387751911612 0.22720072333666083
0.5545947939860904 13.079886193316964 52320.846198475905 10.235769573066447 0.23044449893827249
0.5742726512029633 13.057901385011132 44747.59568890478 10.737918863935358 0.2337235347709335
0.5943272720127954 13.039596176867267 38345.74810389772 11.261540568827252 0.2370436500447706
0.6147615272192017 13.024534915027685 32916.200577462325 11.807585681640925 0.24040663782991403
0.6355592935905002 13.012452897981873 28307.230375163417 12.377032665542263 0.243814130103821
0.6567276523723311 13.003041913866106 24381.745886995064 12.970590657077501 0.2472643069959157
0.6782553192292072 12.995996685684846 21038.058930369618 13.58954587716106 0.2507615027850382
0.7001402287434041 12.991076422341015 18181.506276784145 14.235114543492513 0.25430857261171247
0.7223689305009637 12.98801586160707 15736.905745815315 14.908485636379408 0.25790749974430877
0.7449533720907501 12.986656351286411 13544.360477379862 15.610714345211719 0.26155844004258383
0.7678692412086913 12.986759349021009 11841.564607613218 16.34301528197722 0.2652627771031881
0.7911104346230667 12.988122725829195 10294.729521031259 17.10702808009771 0.2690254491245364
0.8146812626954385 12.99065145793533 8961.559003302258 17.904206852308025 0.2728488868473806
0.8385583442155837 12.994111828478017 7811.588228376707 18.735947015769806 0.2767344452341387
0.8627353538947716 12.99838762871911 6818.562697419743 19.603531892232652 0.28068206329185036
0.8872051170248592 13.00333199708737 5958.951951625429 20.509075163057087 0.28469836336029847
0.9119620150466521 13.008816110740014 5214.363329150241 21.454369707453925 0.2887863563071905
0.936977529329302 13.014712727487739 4568.080449863136 22.440937815846397 0.2929462755212694
0.9622524408005453 13.020908715335093 4006.9859325252364 23.47072703538796 0.2971813016388857
0.987772426702962 13.027305672472671 3499.4737272070693 24.546195127199507 0.3014978337942174
1.0135115734077684 13.033760563773596 3094.170485192575 25.669329200955204 0.3058978419831257
1.03946917199967 13.040213942735546 2723.294898620833 26.841998711507856 0.3103819125649475
1.0656206814332179 13.046545853331837 2399.800651653859 28.067342075293688 0.31495910542740313
1.0919436641707099 13.052667197325599 2117.194862170074 29.347465983280472 0.31963022816740744
1.1184382365236587 13.058506555199983 1869.892122657798 30.685019694676853 0.3243992432905716
1.1450651980071076 13.063970586395515 1653.1232612410936 32.08351097417032 0.32927494332292595
1.171824093176511 13.068978704339568 1463.1602136667807 33.54476128132573 0.33425425451643576
1.1986754779374842 13.073436553703244 1296.348049895761 35.07336681199808 0.3393511141102521
1.225618606109598 13.077307121953469 1149.8890543591012 36.67141843917485 0.3445627029974879
1.2526092195273417 13.0804764570554 1020.9084914735319 38.343837290836156 0.349902672005062
1.2796475490223533 13.082924256377291 907.4077083053966 40.09297690818967 0.3553682927448312
1.3066881948201514 13.084515355244285 807.3829852651346 41.92426364117214 0.3609738649897064
1.333722126451238 13.085235674934491 719.1423958612211 43.841077507040644 0.366720760969921
1.36072684279385 13.085039785553795 641.1077420761313 45.848278749251826 0.3726177009480128
1.3876546202112654 13.083789283937785 572.2556104790746 47.95110965314705 0.37867415098922236
1.4145083776750276 13.081505902663631 511.2299795233972 50.154217789595045 0.3848952218505701
1.4412301768426783 13.078065424546498 457.2078884428367 52.46302167905483 0.39128893095858525
1.4678228040143173 13.073470374733944 409.3364341906838 54.88383126791259 0.39786643544819283
1.4942289068386463 13.067615627194506 366.8269631239492 57.42282976903941 0.4046367851819779
1.520439245934974 13.060484536356203 329.106820314726 60.08663790861462 0.4116097391934696
1.546421507865013 13.052007721577777 295.53666300179304 62.882353305908914 0.4187958240630773
1.5721358053388752 13.042141542966977 265.68150967932735 65.81759362250969 0.42620639705771246
1.5975586041668888 13.030827179471423 239.12075400066047 68.90054386351905 0.4338537145916703
1.6226464329823769 13.018025171174548 215.4168155404345 72.14000826080502 0.4417510066346248
1.647396833052573 13.00369863261446 194.25797959077937 75.54546722229767 0.44991255776821976
