M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253644351998164 15.27727083213127 1723112.3467857635 3.7848416498144344 0.1738884478186002
0.26604201215306994 14.981245586835056 1382999.695806929 4.0114478270198966 0.17666722114433575
0.27881795963301503 14.723470187286491 1116315.622462122 4.247801196558982 0.17945836069920207
0.29197408836034144 14.498331040065652 905793.2274617618 4.494527235526144 0.18226843804748252
0.3055112622490187 14.301158086830453 738559.098998545 4.751782515102479 0.1850931783648622
0.3194290139869582 14.12806510355035 605042.7538074063 5.020247791898596 0.1879391667849408
0.333730271815765 13.975827491841642 497616.1635197333 5.300149182892437 0.19080306657311932
0.34841177918803956 13.841936477412911 410948.37587954424 5.592213002521569 0.19369112761460014
0.36347661657967273 13.723881873462732 340618.4039476565 5.896609460916968 0.19659846690408522
0.37893003079583054 13.619941911976458 283257.1966009123 6.2142014816626565 0.19953274064103838
0.3947654211443269 13.52839566867154 236366.70216610582 6.545243773275533 0.20249007879394965
0.4109923235036302 13.447811305581904 197831.39668274092 6.890444219769821 0.205474284956124
0.42760239467503974 13.376975625912584 166041.182870865 7.250505630975797 0.20848838965600075
0.4445990142589034 13.314854507231958 139772.3941476467 7.625683217917409 0.21152787894008582
0.4619803941480772 13.260495994514645 117948.32159413717 8.016933574542385 0.21459903138812567
0.47974940180282843 13.213092611256101 99788.16126828319 8.424958449095822 0.21770343910016723
0.497908899525753 13.171926665044086 84620.78947137031 8.850193746617384 0.2208384974841021
0.5164490761659422 13.136350166387421 71920.15553048167 9.293522777888404 0.22400775485200472
0.5353698338920869 13.105802455933533 61258.78151315916 9.755826003908904 0.22721406369494535
0.5546796544448651 13.079779594903941 52291.55257724864 10.237911221633198 0.23045874849350545
0.5743632019212321 13.0578109322515 44716.002696011936 10.740248552703266 0.2337384920944707
0.5944241806896927 13.039488784902662 38317.93577356179 11.264091237388667 0.23705958666809998
0.6148638398925578 13.024488672080762 32891.48184423262 11.810372398084981 0.2404235857154276
0.6356704691402881 13.012408252104501 28282.101621111295 12.380071438016026 0.2438321229011241
0.6568433234738751 13.002996170518832 24362.515187602774 12.973867531059717 0.24728303626385265
0.6783773038550435 12.995971450447323 21020.407643057562 13.593107384868247 0.2507813323057668
0.7002684345545938 12.991060507624928 18166.62043643045 14.238979781091523 0.2543295417143301
0.7225054063680655 12.987996330583492 15724.554914563065 14.912674926999443 0.2579296501029819
0.745096917528082 12.986650481816888 13532.520510775757 15.615208443125304 0.26158141089006515
0.7680195763718047 12.986764050941112 11831.978254802676 16.347875046415943 0.2652870018100441
0.7912682003803405 12.988142373646356 10286.338398235417 17.11227790113742 0.26905097722651394
0.8148478765010847 12.990657328989013 8953.043529766417 17.90987273705336 0.27287577106536703
0.8387304063041238 12.994147149804727 7804.529400540678 18.742003833841874 0.27676227317929797
0.8629130541060092 12.998423397837453 6811.177763694152 19.61005839652555 0.2807113436005617
0.887397835703307 13.003368756476192 5952.82150254135 20.516102765343415 0.2847291594031641
0.912156868395797 13.008859902605979 5208.890287787541 21.46193197050429 0.2888187357276392
0.9371793831507665 13.014761886504948 4563.186814843401 22.449003238183696 0.2929797746939034
0.9624668646640069 13.020962628140666 4002.899771740437 23.47939683151176 0.29721651225699186
0.9879892338583619 13.027352252765397 3514.9894021188306 24.555510104761936 0.30153483777804546
1.0137342561519294 13.033812212687977 3090.5007462154335 25.679253303158557 0.3059361410048026
1.0397017143807534 13.040273364003088 2720.1674596713706 26.85265326130671 0.31042216353552765
1.0658562930541096 13.046594254294751 2397.070326590063 28.078776945816294 0.31500140798572906
