M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536399910086939 15.277414925149785 1723254.6854747748 3.7847633758003414 0.17388747217077513
0.26603325327684696 14.98140998331061 1383119.4780844392 4.0112832802924725 0.17666523269424367
0.2788048809455002 14.723733240581337 1116568.5352230258 4.247544811144057 0.1794553870147535
0.29195631710753833 14.498621644794717 906047.6370824225 4.494172284604451 0.18226448558658967
0.30548712755813945 14.301480384813754 738890.6855911644 4.751316947529568 0.18508814934652568
0.31939977117966284 14.128382362026548 605264.4765863854 5.019668179174207 0.18793315307921532
0.3336936985109216 13.976191225204488 497858.90319036366 5.299440266701894 0.1907959289633852
0.3483705817075281 13.842272837564401 411157.63265182934 5.591373013894814 0.19368300049356338
0.3634272899149663 13.724251605874414 340795.3657110302 5.895619529913541 0.1965891692626093
0.37887479615774416 13.620283242411064 283434.5568908832 6.213049630247648 0.19952223714305287
0.39470257121485897 13.528716278372881 236522.86442045667 6.5439311983785515 0.20247856928530494
0.4109224802865451 13.448109964076082 197973.72764597193 6.888945584334363 0.20546152194787767
0.42752384439816093 13.377301148872405 166180.2316909318 7.248806873878126 0.20847433627388584
0.44451473422964616 13.315151397170428 139891.16458882147 7.623789035277239 0.21151280002831463
0.4618899517218034 13.260757139831284 118055.81811309587 8.014810930139914 0.21458261101758827
0.47964831712506434 13.213340381732326 99880.6495654719 8.422590793165776 0.21768563763749557
0.49779886638432796 13.17215518175933 84705.45738392342 8.847589809836515 0.220819643869232
0.5163302616426287 13.136558307958953 71992.10197194795 9.290640424232217 0.22398746290257138
0.535241890936635 13.105985559921429 61324.71720625164 9.752645693046318 0.22719228960334345
0.5545400203250296 13.079956028613077 52344.67948742211 10.234414321491276 0.2304354734914672
0.5742171745584045 13.057963566237447 44769.05782572944 10.73644607581397 0.2337140790149815
0.5942647979184724 13.03962261504964 38359.93459416881 11.259928100984988 0.23703357531651242
0.6146955972329097 13.024585646173565 32932.78297433114 11.805824011937439 0.24039592393883583
0.6354895270137693 13.012513192621496 28321.26119980611 12.37511167792617 0.24380275579360314
0.6566553713770255 13.003064101164382 24394.54666007581 12.968519172793536 0.24725246724120067
0.678177699768584 12.996021309176124 21048.85900101545 13.587294488412304 0.2507489676556683
0.7000576521949001 12.991091347328409 18191.289055840738 14.232671183299757 0.25429531726341853
0.722284328796975 12.988014009854634 15745.903615009844 14.905837462629032 0.2578934978514539
0.7448627196026231 12.986663668045233 13649.042845275975 15.60787352255876 0.2615439196415741
0.7677746287577488 12.986750616175183 11848.950829079828 16.33994335068106 0.2652474642961437
0.791010218234782 12.988125873777475 10301.033897315103 17.10370962878578 0.2690093126195284
0.8145761250668281 12.99064238799509 8967.183827559627 17.900625448102886 0.2728318933405099
0.8384495275794369 12.994098007501554 7816.408183200202 18.73211854124429 0.27671685537459983
0.8626219381332755 12.998366059688506 6822.86028757498 19.59940658322151 0.2806635556320136
0.8870875736301578 13.003301682540721 5962.858436337496 20.504633172519842 0.28467889786902273
0.911837259591932 13.008801011400955 5217.489805640274 21.44958982960778 0.28876589025444377
0.9368501060470333 13.014674439513627 4571.119470723613 22.435839957979777 0.2929251019219715
0.9621188619875003 13.020877258049383 4009.577107750748 23.465247244291383 0.29715904657903786
0.9876344023001086 13.027278523350017 3521.210512754894 24.540307620734605 0.30147444552596286
1.0133744558843718 13.033731506321129 3096.4336590271487 25.66305676360295 0.3058736354393801
1.0393230772689026 13.040177061647523 2725.214203055874 26.8352646885082 0.3103564726386473
1.0654685354882936 13.046517239129187 2401.5191753050653 28.060114958425256 0.31493236917951556
1.091786784241521 13.052637926052297 2118.7158421756935 29.339771379998577 0.3196025323201031
1.1182780996409767 13.058477258235273 1871.288202641998 30.676765773598994 0.3243701270491287
1.1449006069983851 13.063936618275164 1654.3596097373602 32.0747050397394 0.32924462747334365
1.1716076126221686 13.068929841270545 1464.5442214801421 33.4789422213582 0.3469742826559522
1.195994883287779 13.070939617309902 1310.243665138873 35.12023719953006 0.4384929943581508
1.2176593045859065 13.067765415703615 1184.1034005997687 36.84292342694884 0.5186229681455838
1.2370371421053805 13.05898638825546 1078.3574790617747 38.71058609577858 0.5967146648465904
1.2544818653445902 13.044655045795958 987.4996255276777 40.728202009809195 0.6728800874075651
1.2703259480985962 13.024930527578832 908.0562112417268 42.9006405374777 0.7471182857313848
1.28483190381129 13.000099952219514 837.2684932435124 45.233802581568064 0.8199896230410143
1.298211731327397 12.970429912579126 773.6724284294928 47.73337886790858 0.8915316611983292
1.3106561609510414 12.936249962624746 715.7972916977376 50.406033362272844 0.9620513848092004
1.3222579508231604 12.897632756784871 662.8648348419251 53.25967362208262 1.0318763020578745
1.333232356423223 12.855156129243223 614.0771352106192 56.30223696038313 1.1011980446656546
1.3436523735672623 12.808935975947794 568.7474852029603 59.542462844794336 1.1702055999540764
1.3535926650506924 12.75920061001901 526.6818352024278 62.99002323795964 1.2390024908759647
1.3631506964147528 12.706216213528753 487.47129686859085 66.65544808879916 1.3073080229695184
1.3723705223117446 12.650154656311363 450.9010463462416 70.55078490246534 1.3765990411761004
1.3813102036677622 12.591354563969011 416.8192708043278 74.688052969191 1.4473330196293102
1.3899895497518027 12.52996615323708 385.030867918554 79.08298256197546 1.5197990637830028
1.39843843021027 12.466125404969148 355.4034221059764 83.75055829134662 1.594203061107679
1.4066671262233834 12.40011232078198 327.847175098658 88.70905150062245 1.6708362111972315
1.4146576894728542 12.331919603532814 302.2278618150552 93.97635705011302 1.7499313446409217
1.4224523633870048 12.261873762695654 278.4620914323971 99.57229736084533 1.8317551642281134
1.4300525171491654 12.190261524927246 256.44024395268656 105.51880074219247 1.9166114389606868
1.4373606529661203 12.116476851677888 236.01458633048136 111.84009431152711 2.004854009028332
1.4444728429863567 12.041417689741184 217.17824655124224 118.56292875086265 2.0969234596784516
1.4513038724914624 11.964829728365823 199.79966275997182 125.71436477887677 2.1934100715250966
1.4578484139763843 11.88682196679191 183.77875027007838 133.3271068269732 2.295606387292196
1.464078622908858 11.807537469616276 169.0689167732147 141.43424629258095 2.4078254387725155
1.4699325640259568 11.727250435735419 155.58677416286608 150.08540371586707 2.5615925775563086
1.47536043615772 11.645791607898728 143.24479624755676 159.32041566873716 2.646672100904892
1.4805461337193555 11.56261977914932 131.7977249390528 169.12791448826064 2.7180298299755865
1.4854991394885282 11.47801676923941 121.19007852368658 179.55238167605708 2.7931737147178395
1.4902421679744269 11.392605361631588 111.42023658380371 190.641594363058 2.8723496425594437
1.4947088318609218 11.305907786495952 102.38974842901662 202.44936737616854 2.955837036711812
1.4988927713454467 11.218729960838823 94.11335567951045 215.03349021877534 3.0439263609370903
1.5027317701914933 11.130856817069398 86.54679939487725 228.45838202264383 3.1369426067972586
1.506187429282949 11.042494594188318 79.61803482637269 242.7940126423008 3.235230082691857
1.5092221298510438 10.953665262283598 73.301215494985 258.11824085750357 3.339172017248757
1.5117998206804322 10.864412082829384 67.54586505402735 274.5150826044401 3.449166647180624
1.5138566174343926 10.774788143089133 62.30509695747716 292.0784717764594 3.5656605649328896
1.5153587898952239 10.684776399759478 57.539936232906456 310.91323744054597 3.6891524920781147
1.5162643404356702 10.594376851697008 53.21633425177141 331.13257699045766 3.8201569773458295
1.5165432536729797 10.503717811731278 49.292240880288354 352.86408900547696 3.959260405865994
