M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536414244293159 15.277371553375911 1723228.9096316253 3.784789399747588 0.1738877965467232
0.266035474092465 14.981362339875238 1383036.1995402463 4.011337986997699 0.17666589379249065
0.2788093751472092 14.723637086462773 1116631.1731361523 4.2476300505702635 0.17945637566364442
0.2919619822404939 14.498521243004388 906003.4993711037 4.494290292619713 0.18226579963322784
0.30549490975988164 14.301376898345481 738754.9730982655 4.751471730031213 0.1850898212929503
0.31940941030182635 14.128278812137403 605196.964866322 5.0198608754006155 0.1879351523769382
0.3337050247210963 13.976150477502433 497809.37610533164 5.299675948604657 0.19079830188907904
0.34838413190494566 13.84216368488282 411086.692095323 5.591652268957946 0.1936857023631196
0.3634432120638581 13.7241494344549 340724.5694912622 5.895948630539583 0.1965922602453342
0.37889523086694404 13.620133025072777 283381.6567001184 6.213432557612821 0.1995257289795487
0.39472393509460874 13.528589139653286 236477.1692531352 6.5443675539557 0.20248239553422903
0.4109457827510313 13.448023767458386 197929.199728026 6.8894437900098335 0.20546576487647386
0.4275508203588443 13.377180120096874 166134.93297170135 7.2493716030421504 0.20847900813353215
0.44454337564396035 13.315052982942174 139851.95290393688 7.624418726202259 0.21151781277296772
0.46192068601390085 13.260675931839677 118028.50361194227 8.015516563569486 0.21458806966264612
0.4796817627415619 13.213265031899185 99845.38237532103 8.423377869456719 0.217691555350891
0.497835102903856 13.172087166404737 84677.82259751657 8.848455426199203 0.22082591130154727
0.5163695299934086 13.136494855340432 71968.38035112382 9.291598585637061 0.22399420841859588
0.5352839809054333 13.105926224912208 61300.47298254295 9.753702893587025 0.227199527757854
0.5545865216883049 13.079893770059542 52321.772271894166 10.235577449759209 0.23044321947199384
0.5742651838093935 13.057930348512627 44751.47324134674 10.737710077662166 0.2337221942983857
0.5943189342178877 13.03957863676512 38347.365312473805 11.26131198026038 0.23704222181926818
0.6147517232173288 13.024545999767584 32918.402934100515 11.807335940725457 0.24040511898846445
0.6355488244788841 13.012463527059614 28077.04649840619 12.376760338011168 0.24381251763230188
