M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364393236912686 15.277269889695145 1723256.8630662458 3.7848184052842155 0.17388815808674454
0.26603971721754255 14.981256440560859 1382940.9441157733 4.0113989621331925 0.176666630641018
0.2788148467002718 14.723526570274847 1116425.1789185975 4.24772505788841 0.17945747760536193
0.2919693528767298 14.49844493506235 905922.255958768 4.494421824874315 0.18226726427540987
0.3055039869729346 14.301250407355901 738645.2746203818 4.751644252989276 0.1850916848701624
0.31942153746615365 14.128126495676968 605119.3443549421 5.020075659579206 0.18793738084569017
0.3337188675576828 13.9759983017348 497696.77513892256 5.299938648247083 0.19080094683858073
0.3483992659265722 13.84204127757983 411014.30591128604 5.591963539619419 0.19368871399239698
0.36346116603920464 13.724008854781477 340666.6981368129 5.89631546482073 0.19659570563053314
0.3789150316753191 13.62000968564706 283312.8148836307 6.213859394213362 0.1995296212154009
0.39474747264595866 13.528451416237155 236409.48999594076 6.54485394937092 0.2024866605649325
0.41097166637829585 13.447900081853767 197869.17998346387 6.889999133359868 0.20547049441348356
0.4275792473364028 13.377065484116786 166081.9788481641 7.250001104965587 0.2084842158416172
0.44457382545646407 13.314938455073841 139800.9918967008 7.625120646509378 0.21152340050994567
0.4619554734108073 13.260577930975089 116666.294309318 8.016303144467033 0.214594154501812
0.479719314398033 13.213163971432683 99812.197643367 8.42425524381026 0.21769815197948275
0.49787625297804955 13.172019792730563 84647.15906950618 8.849420358738376 0.22083289782541485
0.5164158587818628 13.136391013733762 71942.31422634846 9.292666690700665 0.22400172794483222
0.5353328732268405 13.105852247553107 61279.53539197103 9.75488141226895 0.22720759652057673
0.5546379604217269 13.079822008363132 52303.796628371165 10.236874063111047 0.23045185441110658
0.574320995850754 13.057843791543295 44732.276154330386 10.739119151775245 0.2337312409906682
0.5943769827760521 13.03952747947243 38330.565519717966 11.262854703716192 0.23705186078333768
0.6148125291412043 13.02453585369069 32904.13434500319 11.809021425985563 0.24041536955101597
0.6356175809711293 13.012434381890287 28293.76448806851 12.378598265988813 0.24382340014023723
0.6567865664333841 13.003020229682186 24371.9137182735 12.972278924198624 0.24727395643847352
0.6783184136261756 12.99597825172537 21028.836931992228 13.591380782807137 0.25077171904807494
0.7002063127474557 12.991067625312448 18173.459444046573 14.237105924994284 0.254319375953549
0.7224405114456461 12.988003855355432 15730.653817677852 14.910643963087317 0.25791891163120084
0.7450276023751526 12.986651456854213 13634.77327196611 15.613029701982397 0.2615702746105587
0.7679470482802293 12.986761083237184 11836.913077753292 16.345519020843778 0.2652752576134785
0.7911910168044543 12.988141098443705 10289.623986919016 17.109732765323695 0.2690386010929071
0.8147638671384339 12.990664828786551 8898.589047522004 17.907125881090273 0.2728627374302318
0.8386459395971789 12.994131333277913 7807.821991164185 18.739067441657152 0.2767487819765393
0.8628273274564692 12.998403485528556 6815.161854809091 19.606894284472375 0.2806971482252802
0.8873025105681507 13.003340773735157 5955.755075315572 20.512695702782835 0.28471422912675026
0.9120623478303366 13.008838842132041 5211.4906824017935 21.458265683761603 0.288803037749516
0.9370823419915372 13.014732759533056 4539.289598629241 22.445093000528352 0.2929635337928348
0.9623590231642557 13.020929640159757 4004.669613979223 23.47519356760951 0.2971994415533734
0.9878842432737158 13.027330948592867 3516.8352922825547 24.550994027816312 0.30151689754822286
1.013625682824383 13.033791905144877 3092.105821064841 25.674441895425083 0.30591757285573434
1.03958962129072 13.040241190066133 2721.6523748721834 26.84748769656902 0.31040264896210956
1.065740084525227 13.046567930185843 2398.53649406626 28.07323304126155 0.3149808986721066
1.0920714941187182 13.052701541632945 2115.9656326779864 29.353738053273197 0.3196528037683106
1.1185687372497681 13.058536559454167 1868.7476701568019 30.69174774187898 0.3244229769130437
1.145200003753775 13.06398823213877 1652.2606850193513 32.09067304163025 0.3292995514812829
1.1719613038115575 13.069005078841789 1462.1805867621788 33.55244136868082 0.3342801372026726
