M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536412078460033 15.277366571578753 1723138.745047266 3.78478467586335 0.17388773766578505
0.26603637300832794 14.981311390105391 1383055.6643836703 4.011328056560457 0.17666577378901713
0.27880835863593706 14.723657083228062 1116501.9546398944 4.2476145777313885 0.17945619620203054
0.29196126109460596 14.498542352438374 906036.2690443549 4.494268871477516 0.18226556110383788
0.30549372008200143 14.301386252942967 738775.8460220561 4.7514436333752075 0.18508951779544217
0.31940743100742147 14.128301342282954 605218.9256708242 5.019825896387878 0.1879347894561804
0.33370243375004527 13.976127444816859 497796.13905841816 5.299633166495938 0.1907978711442326
0.3483819645780683 13.842173614421373 411106.28789202793 5.591601577064712 0.1936852119051077
0.363441021235164 13.724150345095397 340739.04226325505 5.895888890192628 0.1965916991513532
0.37889178065234896 13.620176874374508 283394.4033480334 6.213363046058376 0.1995250951178695
0.3947206811722052 13.528595292670351 236482.90494364477 6.544288343491679 0.20248170096546766
0.41094156818693156 13.44804311350185 197937.82074733125 6.889353351742969 0.2054649946662423
0.42754623482486404 13.377192047744815 166144.35993458045 7.2492690885412445 0.20847816005733835
0.44453825560543975 13.315058078643192 139854.34920625342 7.624304418923718 0.2115169028135312
0.46191475183352426 13.260696859271535 118029.5184388755 8.015388470067842 0.21458707875585178
0.4796755585998365 13.213276140740447 99853.94292298754 8.42323499115686 0.21769048110581624
0.49782847599003144 13.172097660271858 84683.07954969927 8.848298290011426 0.22082477356840866
0.516362380437344 13.136510482845734 71972.39086252678 9.291424649066975 0.22399298389429878
0.5352777271675837 13.105923067055103 61307.00687060337 9.753510977635504 0.22719821379966282
0.5545798587582481 13.079902201402628 52329.40654622885 10.235366303801129 0.23044181332228134
0.5742570263914439 13.057910164576528 44755.08837861138 10.737480619173967 0.23372072110381412
0.5943097443872236 13.03957988967644 38349.88549097409 11.261060759181863 0.23704065218542344
0.6147411961466521 13.024553008808466 32920.716293736674 11.807061473396308 0.2404034497691646
0.6355380631941673 13.01247246591297 28309.313348352378 12.376461048227753 0.2438107455152861
0.6567038862418514 13.003071885254924 24385.7172330556 12.96997425559941 0.24726078389783426
0.6782324863889123 12.996001968895158 21041.472467416945 13.588875940164227 0.25075777275532674
0.7001152781949426 12.991069017753356 18183.88594663469 14.234387479883377 0.2543046282561486
0.7223441333683657 12.988001378814854 15739.724631168914 14.907697624371506 0.2579033332277796
0.7449256683347875 12.986653999450098 13643.414577317653 15.609869004710136 0.2615541192226763
0.7678408030454826 12.986762527156998 11843.530426660302 16.342101167686128 0.2652582204727148
0.7910803625205237 12.988124321269867 10296.078514732857 17.106040605573554 0.26902064737031234
0.8146479028381791 12.99065876279071 8962.883334823 17.90314112708589 0.2728438300574046
0.8385249721275456 12.994107726139834 7812.673581814794 18.73480776624588 0.2767292109720398
0.862701120432758 12.99838620330979 6819.758970482416 19.60230430873385 0.2806765558988876
0.887170773615268 13.003317326640138 5960.194047587111 20.50775333898753 0.2846925709222736
0.9119254173503134 13.008813366407868 5215.327264218861 21.45294733182117 0.28878026610663254
0.9369395746228576 13.014697225596107 4568.98488487027 22.439420812887445 0.2929399747546284
0.9622131429230315 13.020892557066173 4007.8607709405396 23.46909637244611 0.29717467903216166
0.9877308665628559 13.027290176964296 3519.42316727247 24.544443131234 0.30149087394595797
1.0134684571519863 13.03374532387648 3094.607069042139 25.667462652554754 0.3058906386133714
1.0394258475571652 13.04019934759125 2723.8465821574555 26.839994797663177 0.31037434213928616
1.0655747872798085 13.046540439907172 2400.3177367543576 28.065191418702362 0.31495114921349465
1.0918966677723232 13.052664565381553 2117.597204572388 29.345176204776894 0.3196219863707257
1.118390387754804 13.058493987496313 1870.3026632088045 30.682563464166194 0.32439057877828553
1.1450157023542558 13.063956014554025 1653.5553790126196 32.080896306601424 0.32926595958269356
1.1717732366647073 13.068973766546092 1463.4930013118055 33.54195751577527 0.3342448055374504
1.198623461056122 13.073431118988722 1296.6064906765973 35.07036071973359 0.3393411737780869
1.2255653067162826 13.077304846451009 1150.1412408887636 36.66821874162579 0.3445523812684972
1.2525555276934173 13.08046797977968 1021.1767007809781 38.34040718500625 0.3498918061817468
1.2795925422094079 13.082915268262738 907.6524136264688 40.08932533348656 0.3553569959926121
1.3066325701716799 13.084511045365842 807.5814625099929 41.920375508116585 0.3609621105744299
1.333664186563981 13.085230653525286 719.2946430607745 43.83690923727564 0.366708370716509
1.3606686237390702 13.085038579810796 641.2929039410371 45.84383907433357 0.37260479097643473
1.3875953114126316 13.083789534631748 572.3781231347826 47.94637961602059 0.3786606877766713
1.4144473446761596 13.08151062662674 511.3546851180192 50.149145541568274 0.3848810088526258
1.4411755114665252 13.078088301868243 457.34718291971274 52.45761526982445 0.39127408698444516
1.4677597943470109 13.07348613512622 409.45053584438676 54.878066766561275 0.39785091844727805
1.4941667563707024 13.067631720679769 366.93008747174434 57.41668130661098 0.40462054985366186
1.520376141215233 13.060501138996742 329.18807279516096 60.080077504635064 0.41159273672024843
1.5463572822959757 13.052031051625196 295.612671211587 62.8753506776024 0.41877800181730357
1.57207197496269 13.042166181701447 265.7471427422315 65.81011597478106 0.4261876982790521
1.5974948368205606 13.030858591228911 239.1804186814143 68.89255565754314 0.43383407803211715
1.622580728441361 13.018059780911637 215.48143269651422 72.13147095879457 0.4417303661675211
1.6473326968136308 13.003736338537234 194.3074954307873 75.5363390057236 0.4498908419573134
1.6716825805093958 12.987826435036737 175.43627778883467 79.11727587370981 0.4583305118434352
1.6956215805510562 12.970299918469902 158.54219353426382 82.88407732858498 0.46706102250138637
1.719084255306666 12.95107471576504 143.44054631949933 86.84964747393279 0.4761046829629705
1.7420905288857316 12.93019756692491 129.9322191377753 91.02576933994568 0.48547669693612633
1.7645755965011964 12.907581376569064 117.80794407048224 95.42606966050083 0.49519718927058903
1.7865018641462942 12.883161470808343 106.94347182244448 100.06465236920673 0.5052854512599073
1.8078435965499413 12.856930786647448 97.19527812657256 104.95779149210222 0.5157662511116838
1.828568343965057 12.828847442993217 88.43375517623123 110.12184829464259 0.5266615200211109
1.848643010044147 12.798888182254098 80.55745876812576 115.57461751340918 0.5379953243450599
1.86803486201279 12.767012569742318 73.46654123747972 121.33633509415559 0.5497971605796291
1.8867112388728438 12.733197022906888 67.08297658637638 127.4282840251474 0.5620963921029095
1.9046410115401569 12.697410624766865 61.32812570248 133.87315357260275 0.5749232798693081
1.9217892269025902 12.659632698916035 56.13618636693322 140.69600445030616 0.5883120076581811
1.9381188503085218 12.61980469396422 51.45016888448878 147.92475341335887 0.6023018046650761
