M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536436833923743 15.277305651053478 1723232.406544559 3.784813640257858 0.1738880986929897
0.26603801083707096 14.981333331284556 1382813.832790088 4.011388945099152 0.17666650959107327
0.2788139199446163 14.72353581436553 1116423.6756791503 4.2477094499572585 0.17945729657688123
0.2919674243590491 14.49845670971112 905912.2006343543 4.4944002164846095 0.18226702366097547
0.30550376058461015 14.301236880345485 738710.6505417624 4.75161591043946 0.1850913787165318
0.31941989083132477 14.12812370255182 594888.5557310713 5.020040374094237 0.18793701474516467
0.3337159242016022 13.975979960495579 497699.7045540006 5.29989549086212 0.19080051231532522
0.3483967033624858 13.842062933698012 411027.5021985817 5.591912402584737 0.1936882192275191
0.3634588054053144 13.72402089459328 340666.4542083235 5.896255199279593 0.19659513960381722
0.3789117111476536 13.620032911828662 283326.753887124 6.213789270875606 0.19952898177499456
0.3947434697109568 13.528475944122802 236417.26260138958 6.544774041046084 0.20248595987687454
0.4109675901202961 13.44789639440363 197877.5655304214 6.88990789743569 0.2054697174100676
0.42757463969991494 13.377086636108045 166092.68381090942 7.249897685307712 0.2084833602772918
0.4445695108721774 13.314980807244169 139821.88392842872 7.625005328962198 0.21152248250812117
0.4619497862424166 13.260594560122868 117994.17849510873 8.016173917636898 0.2145931548278055
0.4797136776296661 13.213173443119757 99826.6588455283 8.424111100022273 0.2176970682197064
0.4978696557933177 13.172004121037194 84649.70775607665 8.84926182947551 0.22083175000581737
0.5164066961528515 13.13643117887763 71944.86668187504 9.292491210493266 0.22400049255323223
0.5353243500067283 13.105863555493675 61281.841095077754 9.754687791336282 0.22720627088918216
0.5546298077826866 13.079856154285443 52305.45597422104 10.2366610393772 0.23045043575613997
0.5743116044407762 13.057855631305655 44736.207282836804 10.738887650828993 0.23372975468288323
0.5943664866912255 13.039576178888597 38332.5974076956 11.262601244160798 0.2370502771634489
0.6148034609898554 13.024538361565588 32906.22793548853 11.808744510530648 0.24041368544302685
0.6356057752465274 13.012435117680333 28298.11888317239 12.378296303933046 0.24382161220049856
0.656775153635824 13.00302689815712 24374.06146770994 12.97195330219774 0.24727209531664407
0.6783063376965617 12.995980813327757 21031.007276492197 13.591026877019365 0.2507697485954657
0.7001920833849016 12.991066313032599 18175.204223943114 14.23672183787044 0.25431729226215677
0.7224263299999288 12.987998226949735 15732.398154212766 14.910227675158648 0.2579167105600011
0.7450130906629601 12.986654401889528 13636.264694502323 15.61258312568071 0.26156799200873027
0.7679324582239713 12.986761003476019 11838.316155574474 16.345036108688646 0.2652728504175037
0.7911753164209582 12.98814129298873 10290.417913751902 17.1092110937262 0.2690360643805813
0.8147490542852658 12.990662192135563 8958.006486873179 17.90656286578245 0.2728600659628537
0.8386298110771883 12.99412853579157 7808.76812962967 18.73846557981304 0.2767460167327773
0.8628099264124558 12.998398054970812 6815.82834766689 19.606245750570817 0.2806942386626728
0.8872848281069369 13.003344490211784 5956.646100724911 20.511997375511633 0.2847111689483705
0.9120412228488718 13.008840063237662 5212.046355633726 21.457514228071354 0.28879982023386214
0.937061732853987 13.014731015612877 4566.105982841319 22.444291546668683 0.2929602050097804
0.9623396499371807 13.020928738671236 4005.1844258595706 23.474332058123345 0.29719594270737065
0.9878630101120518 13.027320529087467 3517.240995935422 24.55006840775583 0.30151322049913504
1.0136043805902406 13.033776580895488 3092.396503693598 25.67345574768451 0.3059137671216821
1.0395665985077458 13.040235022972048 2721.955630646284 26.846428965586913 0.31039864926710437
1.0657161149941246 13.046560000752713 2398.8277483180373 28.072096771287494 0.3149766951153845
1.0920463287715376 13.052685830481256 2116.3180363915703 29.35252827137388 0.31964844929628294
1.1185438669141217 13.058528455766096 1868.9669658764935 30.690450004883925 0.3244183990617024
1.1451720366695806 13.063984077892137 1652.4307108619423 32.08929158499449 0.3292948049323505
1.171934713123109 13.068997514435337 1462.4029652232514 33.55095998856992 0.33427514479896214
1.1987895816709804 13.073462197565862 1295.6487126845489 35.08001286717133 0.3393730908129604
1.2257341846660452 13.077324816103733 1149.284160369609 36.67849255824329 0.3445855230105526
1.2527284198766606 13.080493938565592 1020.3824442081543 38.351420852391406 0.34992669506558705
1.279769661799924 13.082935607460662 906.8959254165904 40.10105014590368 0.3553932686452239
1.3068128928866143 13.084523881371153 806.9213559597351 41.93285992117219 0.36099985284647723
1.3338486890548664 13.085234312815954 718.7725477071298 43.85029319167085 0.3667481547506431
1.360855690107453 13.085032361692544 640.7656584245098 45.858094531294434 0.37264624390881945
1.3877850276847266 13.083778231121812 571.9365499862834 47.96156745164225 0.3787039172595905
1.4146419313169718 13.081493148596541 510.92641069895177 50.16543225722245 0.384926646024722
1.4413635069963664 13.078041748516323 456.95873307078426 52.47497501587367 0.3913217503429615
1.4679573955390697 13.073446340724862 409.1124562687914 54.89657639264591 0.3979007430318142
1.4943665601781486 13.067586087392069 366.6174084575649 57.43642388643774 0.4046726811416096
1.5205781806576695 13.060440968695985 328.91391649212596 60.10114289315006 0.41164733148380805
1.546560465323275 13.051961359376774 295.35739476586207 62.89783612375021 0.418835229065422
1.5722759471902419 13.042085122017149 265.5256761730619 65.83412679604103 0.4262477402933975
1.597700229856469 13.030759204441322 238.98498709041147 68.91820598318293 0.4338971315072658
1.6227870224914114 13.017944200278276 215.2875737188664 72.15888454963925 0.4417966434667581
1.6475398705892819 13.003610254356925 194.13767571140457 75.56565015919941 0.4499605724968074
1.6718885159529115 12.98767940820036 175.27551100234945 79.14847741588947 0.4584033046843715
1.6958253945632733 12.97013786110728 158.40260252435218 82.91747359802379 0.467137767031291
1.7192909616662715 12.950898838976622 143.32121659557984 86.88541033926701 0.476185668257288
1.742292146810071 12.929999609955676 129.8086587480137 91.0639136889476 0.48556155407222545
1.7647727200053895 12.907357616043953 117.70970059102912 95.46696284748883 0.49528691805384567
1.7867008714122108 12.882928013948794 106.84896305347496 100.10832999783294 0.5053797056875824
1.8080393239965407 12.856678286816784 97.10910555624474 105.00447999333123 0.5158653942419066
