M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536410676660282 15.277387982257428 1723240.1768546721 3.784783255230153 0.1738877199582776
0.26603609096317254 14.981330387298657 1383140.9840557866 4.011325070142548 0.17666573769991914
0.27880778184102906 14.723650897651863 1116470.8416883415 4.247609924531262 0.1794561422319213
0.2919607472782343 14.498540393183498 906030.6503480305 4.494262429430632 0.18226548937015072
0.3054934204254559 14.301394837176309 738831.9352149017 4.75143518378952 0.18508942652379046
0.3194065154130742 14.12831949710811 605214.9022853796 5.019815377062803 0.18793468031412267
0.333703382794467 13.976122571878223 497812.44472550484 5.299620300540292 0.19079774160540774
0.3483809975146283 13.84214396449963 411107.01249968616 5.591586332397747 0.19368506440876115
0.3634401088778255 13.72415118471615 340731.1194657306 5.8958709243862355 0.19659153041269758
0.37889068685383087 13.620155320982983 279470.06623074284 6.213342141763459 0.1995249044958703
0.39471877417548945 13.528613034258484 236481.42473831808 6.544264522454436 0.2024814920871517
0.41094030103553997 13.448049042209574 197940.70509375952 6.8893261541857385 0.20546476304043193
0.4275450134382461 13.377196523029195 166142.55042801987 7.249238259321741 0.20847790501510627
0.44453670504030485 13.315058791116913 139864.97561102474 7.624270043289505 0.2115166291613794
0.4619132182075284 13.26071129003356 118034.34715544041 8.01534994854037 0.21458678076069346
0.47967406525902684 13.21327838317837 99856.28055092605 8.423192023443237 0.21769015804867756
0.49782646158408134 13.172099912689973 83805.97492007985 8.848251034572085 0.22082443141883712
0.5163605807087297 13.136510605764686 71974.51328104099 9.291372341313378 0.22399261564445244
0.535274774991644 13.10593168115564 60719.12774988849 9.753453263018569 0.22719781865484517
0.5545768049577486 13.079906809782699 52332.139897106645 10.235302806232868 0.23044139045324719
0.5742547650657596 13.057930979343451 44754.06454698676 10.737411614567021 0.23372027807286258
0.5943063167199828 13.039587573407289 38348.64961428403 11.260985210026078 0.23704018015293093
0.6147386139586236 13.024551928432839 32922.15148989259 11.806978933526803 0.24040294778904328
0.635534846243038 13.012472456336965 28077.993101856762 12.376371043650627 0.24381021259150631
0.6566994499031615 13.003078259759452 24386.485332977372 12.969877199620424 0.24726022916565804
0.6782287987957512 12.996003567256976 21042.392898600458 13.588770454879821 0.25075718544152437
0.70011217285682 12.991071779425557 18185.063698222853 14.234272999884542 0.2543040071965677
0.7223397535644632 12.98800040200414 15739.97200145162 14.907573547928331 0.25790267718885357
0.7449218014342742 12.986655961344523 13643.906270722611 15.609735901787808 0.261553438888828
0.7678367776477083 12.986760673948403 11844.327574460975 16.34195723623516 0.26525750301053097
0.7910763463909868 12.988126717484546 10296.830872130291 17.105885123474835 0.26901989131351695
0.814643120541526 12.990657676363101 8963.25201958237 17.902973324354846 0.2728430338454442
0.838519763143708 12.994116119305449 7813.010754824153 18.73462838705799 0.27672838681748474
0.86269629290707 12.998380510632424 6819.988717978878 19.60211102134351 0.28067568874026716
0.8871657600748104 13.003323125728013 5960.465731567584 20.5075452134294 0.2846916588838075
0.9119196686243554 13.00881379639952 5215.525449897697 21.452723374461797 0.28877930718607486
0.9369344328073089 13.014698777138548 4569.005113915751 22.439181956491893 0.2929389826811455
0.9622059939281308 13.020896467596708 4008.220336613668 23.468839620398747 0.29717363628580884
0.9877257289716526 13.027289315694075 3519.6362833951807 24.544167275460854 0.3014897781019261
1.0134609533359695 13.033756671900015 3094.5791172068584 25.66716876064311 0.305889504427884
1.0394197572263644 13.040198336238625 2723.9517095523433 26.83967927782167 0.31037315016214045
1.0655679437489392 13.046530592827152 2400.3569075835694 28.064852794540656 0.31494989649547545
1.0918904807766403 13.052653754845414 2117.6632219786584 29.34481567616612 0.3196206886890926
1.1183830804114632 13.058500990977308 1870.3753092568375 30.682176728155085 0.32438921454194647
1.145008338159265 13.063950901172097 1653.6429025636053 32.08048462510569 0.32926454508562325
1.1717657132164074 13.068966294431727 1463.5411475545088 33.541516061449876 0.334243317790858
1.1986162771671467 13.073426129243769 1296.7143883553351 35.06988740982987 0.3393396086705499
1.2255569627286318 13.07729718432777 1150.1811763192648 36.66771494927937 0.344550756112373
1.2525465835608636 13.08047419678704 1021.1967448241595 38.33986711589152 0.34989009536118626
1.2795852952375784 13.08291699576485 907.6412726597177 40.08875039505016 0.35535521732516445
1.306621737223297 13.084517372117302 807.5160183800041 41.91976332465455 0.36096025985107877
1.3336551403887964 13.085232660101473 719.3092362393395 43.8362529477923 0.3667064198847566
1.3606587814366844 13.085038019381809 641.307734127995 45.84314005353866 0.3726027583189179
1.387586187831487 13.083794581390162 572.3970388198464 47.94563487931686 0.3786585680156062
1.4144380841662534 13.08151469761292 511.36037142632375 50.14834692594178 0.3848787710436311
1.4411663807680186 13.078092569234247 457.37064657798214 52.45676404262043 0.39127174983347013
1.467750001606993 13.073486748779098 409.461258006701 54.87715916012784 0.3978484753339887
1.4941564114089716 13.06763429898928 366.9290471169512 57.41571324818465 0.40461799364606305
1.5203659737862838 13.060503519845454 329.2027150885719 60.07904458903067 0.41159005973267904
1.5463477317279062 13.052034148033222 295.6263031482506 62.87424813717832 0.4187751957642684
1.5720622410030567 13.042169354193687 265.76117838528586 65.80893864637757 0.4261847542244475
1.5974834386677268 13.030863935700474 239.19223319161335 68.89129794605188 0.43383098633334605
1.622571788148277 13.018061869035542 215.4854411094572 72.13012679697944 0.44172711641394635
1.6473234665526488 13.003743331759122 194.32560569535391 75.53490180986128 0.44988742290241607
1.6716734927995645 12.98783277163974 175.4426371840655 79.11574599532618 0.4583269426546691
1.695611342850276 12.970306508224574 158.54586011931374 82.88243984823593 0.4670572595763134
1.719075502581576 12.95108165005233 143.45060906848846 86.84789396624912 0.4761007121308092
1.7420813277407086 12.930207040271695 129.94292436372788 91.02389907489464 0.48547253628480763
1.7645661506804344 12.90758995375355 117.81066805065552 95.42406462996517 0.49519278978589226
1.786492848072692 12.883171396631974 106.94653391435037 100.06251082762144 0.5052808299060744
1.807833977477574 12.856943823473806 97.19840565716261 104.95550233954842 0.5157613900914376
1.8285582815355128 12.828861453937165 88.43446441779527 110.11938974370595 0.5266563640502847
1.8486336114427644 12.798902794083197 80.55940933298842 115.57198570927088 0.537989887945876
1.8680255863376485 12.767028007651598 73.46951722388124 121.33351556973902 0.5497914210611574
1.8867024029524133 12.733214102680614 67.08659613325517 127.4252609583819 0.5620903248320326
1.904631506720071 12.697429394448848 61.32687082651208 133.8699207562757 0.574916897286098
1.921766337819368 12.659601068845678 56.139924427850296 140.6925322248972 0.5883052424426639
1.9381111685943935 12.619825830707127 51.45293300537077 147.9210209964947 0.6022946251755386
