M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364367440048874 15.277313973161204 1723163.502805301 3.784812961860618 0.1738880902370954
0.26603925538227097 14.981272444679629 1383060.2077277019 4.011387518974536 0.17666649235719895
0.278813727978297 14.72352996524771 1116467.3222233274 4.247707227859097 0.1794572708038912
0.2919674940761257 14.498485163663645 905962.0708038076 4.494397140105289 0.18226698940477773
0.30550359982132497 14.30122121333124 738676.9771920574 4.751611875323899 0.18509133512958262
0.3194183426800889 14.12817251370921 605122.9388881763 5.020035350520861 0.18793696262365198
0.3337167168361729 13.975976515149172 497692.80168317707 5.299889346576907 0.19080045045256833
0.3483963385627486 13.84206601353913 411029.3866009683 5.591905122249097 0.19368814878826904
0.36345822343832607 13.724028616281467 340666.0556688775 5.896246619334284 0.19659505901915517
0.37891153123609134 13.620034277344551 279407.0173350425 6.213779287494764 0.19952889073858207
0.39474270610881596 13.528482498014405 236414.60321404776 6.5447626645971875 0.20248586012078654
0.41096662091439473 13.447902042742498 197891.143822198 6.889894908302305 0.20546960678915702
0.4275744095215663 13.377079609387032 166098.7107791065 7.2498829616060645 0.20848323847188144
0.44456824711373 13.314962345238397 139813.77135900603 7.624988911389074 0.21152235181368265
0.46194934304086954 13.26058816455378 117991.52365228318 8.016155519837856 0.21459301250595594
0.47971203424760195 13.21318583384048 99824.12904354346 8.424090578539909 0.21769691392684754
0.4978691011862893 13.172003433210241 84654.27440321857 8.84923925997733 0.22083158659300733
0.5164055854099693 13.136427737787995 71944.62827981325 9.29246622774425 0.22400031667312165
0.535323604138042 13.10586060176458 61285.31984437195 9.754660225954103 0.22720608216198454
0.5546285313215271 13.079846819725594 52305.54202950611 10.236630711687422 0.23045023378555693
0.5743103617159274 13.057870201877169 44736.163417121636 10.738854692606166 0.2337295430808835
0.5943664633796336 13.039536237075179 38332.24027008958 11.262565159775411 0.237050051707556
0.6148018572192768 13.02452426345244 32906.2269975613 11.808705086822757 0.24041344568110587
0.6356029713094329 13.012457514862929 28297.953031773555 12.378253314444672 0.24382135765654794
0.6567737534412045 13.003025011582338 24374.726849135008 12.971906944342795 0.24727183035415512
0.6783044255340503 12.9959832180555 21030.940600936072 13.590976492526877 0.25076946806811035
0.7001906048676345 12.99106182777222 18174.842121958252 14.236667156599259 0.2543169956135919
0.722424780537459 12.987997651255062 15732.610107957473 14.91016840961091 0.25791639720070986
0.7450110682711013 12.98664678425846 13636.46174055796 15.612519548121341 0.2615676670424194
0.7679305909417691 12.98675363305986 11837.56859419558 16.34496735817509 0.26527250771343686
0.7911731044433421 12.988134186979952 10290.777332165108 17.10913682522987 0.26903570323803305
0.8147473090405521 12.990656658021525 8957.851382215647 17.906482711400386 0.2728596856360421
0.8386279920739825 12.994123416050805 7808.976604864417 18.738379895054983 0.27674562305564854
0.862807389450815 12.998388716127426 6815.930238086641 19.606153421370763 0.28069382443978114
0.8872807093182143 13.003345724496304 5956.384574028359 20.51189795751304 0.28471073328328567
0.912039494313393 13.008848768378137 5212.169873188315 21.45740724649003 0.28879936216971136
0.9370586178220109 13.014736006966087 4566.144242243994 22.444177447139122 0.292959731105293
