M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536442762549555 15.277261555029655 1723271.061334115 3.784823290712377 0.17388821898124976
0.2660406880356846 14.981248029442442 1382957.1899541693 4.0114092322943815 0.17666675474985494
0.2788154802769502 14.723505492532686 1116430.0817866044 4.247741060254785 0.17945766320869683
0.29197040643973626 14.498396223475625 905900.8352351593 4.494443979377318 0.18226751097094263
0.30550605055630686 14.301203237205353 738672.6433100678 4.751673311896394 0.18509199876181903
0.3194218580332897 14.128139671257506 605100.4554219005 5.0201118369630775 0.18793775620001102
0.3337204597928546 13.975930523046161 497674.3652237413 5.299982896580695 0.19080139234587895
0.3484018968432465 13.842020088352175 411002.2270150814 5.592015969397618 0.193689221264924
0.36346532925112734 13.723968089140515 340638.52027573617 5.896377253975554 0.1965962859673512
0.3789187038983936 13.619992045448853 283301.14019918954 6.213931290503764 0.1995302768230006
0.3947509694830902 13.528447553665256 236404.93434696968 6.544935878167796 0.2024873789698007
0.4109761407953366 13.447856169538731 197858.93103304788 6.890092676322734 0.2054712910646091
0.42758436066023336 13.377065740490723 166078.6131919085 7.250107139915057 0.20848509304157975
0.4445790948389667 13.314923870005643 139798.84554439917 7.625238880392182 0.21152434172767692
0.46196097732543573 13.260564854482288 117979.60880630401 8.016435639600388 0.21459517945878623
0.479725700157159 13.213171467794341 99809.99892595837 8.424403033399669 0.21769926315058905
0.49788317033759366 13.17200746059827 84642.71635712708 8.849582897874242 0.22083407467820615
0.5164210041822754 13.136405289638448 71935.56707830001 9.292846609818357 0.22400299458663742
0.5353399552951165 13.105842921641127 61275.83909075716 9.75507993130004 0.22720895568694582
0.5546466926859814 13.079837399028978 52298.26459870973 10.237092476116715 0.2304533089565211
0.574329351070357 13.057840035246231 44728.38759691391 10.739356509758368 0.23373276490244416
0.5943868977041608 13.039519239418368 38328.40353321601 11.263114576260755 0.23705348447169883
0.6148237923104394 13.024502511701971 32901.64293061331 11.809305348336135 0.24041709627262142
0.6356290007615836 13.012450681850396 28290.933795719753 12.378907869171739 0.2438252333236568
0.6567990367663603 13.003027182629312 24370.148606299554 12.972612786464307 0.2472758646582775
0.6783308126237997 12.99597715758287 21027.146592275505 13.591743645161634 0.25077373936844816
0.7002194783431082 12.991063519914437 18171.71741653129 14.237499733100202 0.2543215123817434
0.722453659166039 12.987998763330216 15729.380343338014 14.91107078762201 0.2579211684134085
0.7450411402090993 12.98665586040353 13633.772485874058 15.613487582086286 0.2615726149899259
0.7679625061016152 12.98674720445093 11836.026834953209 16.346014157286092 0.2652777257444589
