M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364503055840076 15.277237683802449 1723304.320768876 3.784840096068887 0.1738884284519115
0.2660418135560913 14.981216596817918 1382926.1252216971 4.011444560707005 0.1766671816728721
0.27881809289635057 14.72347224793954 1116395.2181540553 4.247796107143762 0.1794583016696551
0.2919739398522358 14.49833119482971 905786.9001228275 4.494520189426893 0.18226835958753207
0.3055115564433493 14.301150748846807 738623.9998474868 4.7517732730350355 0.18509307853289506
0.3194282903716539 14.128060702846202 605030.5256471189 5.0202362857505545 0.1879390474042139
0.33372865618061104 13.975904056280285 497640.91717436473 5.300135109695896 0.1908029248793818
0.34841095285371476 13.841943482389665 410954.8281127565 5.592196327105361 0.1936909662753611
0.3634744691346744 13.72392321610151 340627.1792472428 5.896589808594509 0.1965982823253138
0.378930521410034 13.619919594952206 283271.9340097927 6.214178614564711 0.19953253212063887
0.3947644171162877 13.52837537010065 236372.28786985346 6.54521771511028 0.20248985029904323
0.4109908961522969 13.447788957437849 197833.47462829 6.890414467420601 0.20547403157263294
0.4275994435084331 13.377007654317952 166050.71469231276 7.250471905192681 0.2084881106512402
0.4445972436723018 13.314863403597036 139774.87380068438 7.6256456118839 0.21152757957187848
0.461979225762085 13.260502137442048 117948.1723713417 8.01689143223373 0.21459870538329764
0.4797482606249637 13.213087890771707 99790.8486757086 8.424911441823943 0.21770308567119764
0.49790632270778534 13.171936264447378 84623.12019660606 8.850142047679821 0.22083812316170487
0.5164475567106664 13.136345969812458 71924.13726623174 9.29346555052273 0.22400735196778268
0.5353680653905906 13.105797532613739 61260.54485941305 9.755762860016402 0.22721363137843326
0.5546769888765081 13.079765123958586 52292.10708368085 10.237842425166232 0.2304582945237432
0.574362137052587 13.05780293235561 44316.14198851645 10.740173054230699 0.23373800737089034
0.5944211442524595 13.039492210986506 38318.938234422894 11.264008576998565 0.23705907020448677
