M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536319994459843 15.277579313067125 1683953.4469375173 3.7846070249116623 0.17388552333237392
0.26601597052611703 14.981783720050737 1383544.1236618254 4.010954615716499 0.1766612609768076
0.27877827681904976 14.724186600923947 1117126.7813349362 4.24703273031692 0.17944944764884804
0.2919178978409288 14.4992221676397 906617.6679758994 4.4934633673786895 0.18225659162874971
0.3054392038325461 14.302109702862193 739424.5196268854 4.750387142878513 0.18507810568173544
0.31933912659650826 14.129088770449869 605734.7764729953 5.018510656080668 0.18792114333035698
0.3336228312438865 13.976867864554633 498320.32198274764 5.29802457438088 0.19078167529077097
0.3482853507333989 13.84296136978103 411614.1617918554 5.589695636379912 0.19366677140467606
0.3633308499246222 13.72501769406702 341197.8420585146 5.8936428107534224 0.1965706034979391
0.37876507506054896 13.620950342386998 283805.7381168252 6.210749675614502 0.19950126432612425
0.39457776680574763 13.529391621153046 236864.6123825739 6.541310414783422 0.20245558855368087
0.41078323192782173 13.448778771744083 198273.83536819203 6.885953415002199 0.20543603937822982
0.4273692901118348 13.377917525682397 166447.84955501326 7.245415273630275 0.20844627843422806
0.4443434964721767 13.315755486565385 140128.5340712944 7.62000739523559 0.21148269574199655
0.461703569941235 13.26130288925708 118272.4434573969 8.010573338906624 0.21454982982345341
0.479444849495336 13.213864248877995 100070.38555330614 8.417864246349135 0.2176501006130257
0.4975791311578778 13.172606474828724 84872.17297524858 8.842391748968357 0.22078200768758602
0.5160896482207675 13.13697492296592 72148.75994833109 9.284886793751726 0.22394695698529166
0.5349849125605014 13.106361061227972 61455.33155328578 9.746297529611793 0.22714882671619196
0.5542665163864784 13.080292309071478 52461.721214475285 10.227430296306869 0.23038896260821612
0.5739191765266677 13.058254835842805 44870.40975055796 10.72885654143523 0.2336653518533265
0.5939528055710979 13.039900740571717 38451.789477397244 11.251619015903273 0.2369816600025582
0.614360023435829 13.024805199056088 33013.72845139492 11.796746351595482 0.24034071661821488
0.635133571174915 13.012674726445718 28391.88299078341 12.365213361867614 0.243744147129736
0.6562725114151651 13.003203844643034 24265.229704818976 12.957845651569372 0.2471914617707667
0.6777798853115247 12.99612754367464 21106.337826697454 13.57569432964088 0.25068438107949753
0.699637344431025 12.991170878506951 18241.853494998915 14.220082268560907 0.2542270217865581
0.7218404476543858 12.988051706449793 15790.597239936187 14.892193685599679 0.257821358059239
0.7443959523705497 12.986670731097602 13688.46730588172 15.59323754334826 0.26146911022427866
0.7672846544803656 12.986731317784953 11884.557446808503 16.324117156241986 0.2651685746862116
0.7904993345574532 12.988074846138282 10332.679019969815 17.08661389495247 0.26892618185499817
0.8140357655347658 12.990560323211694 8995.476231384979 17.882175595949064 0.2727443501112677
0.8378891703633294 12.9940127982215 7842.08222356042 18.712327702445652 0.2766256333913259
0.862040498924613 12.99826068197369 6845.045351603174 19.57815590437348 0.2805682172381243
0.8864780636584494 13.003174756736463 5982.63554286877 20.4817518526604 0.2845786283775939
0.9112060686515141 13.008637825506165 5235.587509602941 21.424968739011916 0.28866046987445976
0.9361967289046893 13.014523974058452 4587.1321733099985 22.409581591615076 0.2928160396173392
0.9614375468728898 13.020708707213526 4024.0370288510094 23.437022442846807 0.2970444172739658
0.9869296511285135 13.027084745288649 3533.7520711031975 24.50998371749177 0.3013539830538119
1.0126395681128129 13.033542274506699 3107.488889788517 25.630686600800768 0.3057484876068122
1.0385637345926193 13.03998375371163 2735.298063492007 26.80058267925711 0.3102254502528703
1.0646897987077069 13.046327179933575 2410.6642629810763 28.022894541751853 0.31479467467356304
1.0909865905575646 13.052445735932556 2126.871644830585 29.300144356864955 0.3194598993679382
1.11745169069133 13.058297931364843 1878.3556990125367 30.634259622575687 0.32422018384706414
1.1440518387611396 13.063770503523884 1660.8023823670549 32.02912062480912 0.32908697883374083
1.1707825454960767 13.068794024748335 1470.0434149712698 33.48682230378794 0.3340589941883748
1.1976075394499541 13.073268810470047 1302.5754183438423 35.01124874672105 0.3391457065086265
1.2245253999755723 13.077164626928834 1155.4347271432 36.6053013826381 0.34434941960780074
1.2514915258028392 13.080352937767422 1025.9963740912021 38.27296144502041 0.34967815286304793
1.2785068179114358 13.082839071782894 911.887594405773 40.017526852396394 0.3551348754784419
1.305524668966126 13.084466969479845 811.467273470264 41.84387754031998 0.3607307158210677
1.3325422448709094 13.08524615008721 722.751740718964 43.754956471838845 0.3664647647147816
1.3595205682095663 13.085070729211457 644.4606860504382 45.75655270717856 0.3723509740777047
1.3864293278490005 13.083865248431678 575.2026691268385 47.85329227387922 0.3783955045025496
1.4132562482898616 13.081619427772997 513.9365012277801 50.04942902188172 0.38460159217547646
1.439976835810728 13.078270925723524 459.6407119656174 52.35133264435433 0.39098227471556274
1.4665411516005205 13.073709651992909 411.5160168438975 54.7647480725949 0.39754588490304327
1.4929395916867785 13.067936787050451 368.7977497592994 57.29581854553414 0.4043014055748927
1.5191385314415087 13.060878000252282 330.8815644963121 59.95112123963683 0.41125852324053513
1.5451106338210299 13.052469445916367 297.14149606425644 62.737706292209744 0.4184276859132654
1.5708179228709032 13.042685007971608 267.13887304653514 65.6631395544899 0.425820165646994
1.5962347948366213 13.031455356415817 240.4123389159043 68.7355494522186 0.4334481263290226
1.6213298653304549 13.018747044328597 216.58816963604198 71.96367837832172 0.441324697346944
1.6460699802565661 13.004508953643992 195.34517943757083 75.35693909549767 0.44946405382236154
1.6704184839657141 12.988680006019877 176.3617649178487 78.92547668678287 0.45788150418707935
1.6943582448344447 12.971268084930946 159.4012204054467 82.67969001703348 0.46659134105471345
1.717851308119184 12.95218884195878 144.21874400645413 86.63078594125315 0.47560906927337393
1.740855612470118 12.931400808756127 130.62933499370533 90.79234242210454 0.48495740796528963
1.7633353962624254 12.908856726405393 118.4516022721691 95.17583246411064 0.49464811298645817
1.785283886470506 12.884580933244946 107.52389789600248 99.79738712177884 0.5047087044509324
1.806632723955121 12.858451301177126 97.72696025380861 104.67163670517247 0.5151578090985676
1.8273862569555925 12.830524511912092 88.90861343386652 109.81504393068744 0.5260181026624057
1.847474939163161 12.80067042395348 80.99652187744121 115.24620514904026 0.5373169377266682
1.866901936052166 12.768960429841098 73.8657095706327 120.98451157649086 0.5490809768265994
1.8855959249350245 12.73525699837472 67.4493320767779 127.05107744177543 0.5613393414998661
1.9035568964499017 12.699620433357335 61.665032853441225 133.46891488471212 0.574123824241177
1.9207452861728644 12.662001955516986 56.44588449882124 140.26278799310026 0.5874679372556515
1.937130653288376 12.622390633416563 51.733355023757156 147.45909451295287 0.6014060866021702
1.952671220136454 12.580718288582416 47.47310681476843 155.08864686604133 0.6159826600732377
1.9673339708243691 12.536975556776888 43.62501324230075 163.18162685225786 0.6312340358561768
1.9811200357633527 12.491213077119644 40.1369648423933 171.774342937964 0.6472111607144752
1.9939711218687457 12.443345194153622 36.98434067612073 180.90444025004794 0.6639624252642816
2.0058615664133366 12.39337310744037 34.12132769273833 190.61330055039053 0.6815410864737753
2.016773842288502 12.341302983450108 31.530531161013236 200.9464511109199 0.7000057148668475
2.0266869570182062 12.287155325633847 29.17698908519413 211.9540242365075 0.7194207019934915
2.035573391992408 12.23090894341343 27.03916992419912 223.6909078038716 0.7398556378885466
2.0434084429809793 12.172575635622424 25.097512983334912 236.21634154255295 0.7613827689998208
2.0501614253028206 12.112127388082076 23.331597346361153 249.5973029989803 0.7840866280091429
2.055773944810502 12.04971469391353 21.73076043154722 263.92657363645986 0.8439140696970067
2.0600584206500154 11.985444113346295 20.290884838660723 279.34415323594465 0.9230228882873001
2.062921017044662 11.919190890242035 19.00202225492529 295.9659699696992 1.0106412008725847
2.0642935949351715 11.850867224651122 17.843904447905523 313.92008201129073 1.1077300608220488
