M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364480843453374 15.277251029578597 1723220.158269064 3.784834152707013 0.17388835437077288
0.2660407561608219 14.981267653629953 1382980.0484005753 4.01143206647825 0.17666703068749118
0.2788165289821104 14.723522103590621 1116350.6061453046 4.247776639250238 0.1794580758714277
0.2919724779278919 14.498366548281025 905860.0297159891 4.494493236914187 0.18226805946504773
0.30550893381397926 14.301183385098208 738622.4563530609 4.751737920622718 0.18509269665937095
0.3194268204552423 14.128074737480889 605059.4544236311 5.02019227291725 0.18793859075408098
0.3337267628880903 13.975870197332974 497642.20515610033 5.300081277567077 0.19080238287916826
0.3484077366121893 13.8419708108279 410971.542058359 5.59213254116619 0.19369034912885272
0.363470687480971 13.723949111191592 340636.0863169516 5.896514635643683 0.19659757628505134
0.3789256658395231 13.619952339040493 283278.2370784025 6.214091144747644 0.19953173450122774
0.39475868712314954 13.528407300846212 236370.16299129595 6.545118039134225 0.2024889762753889
0.41098564421753714 13.447817681714055 197835.4673853324 6.890300660837018 0.20547306234801005
0.4275942545528959 13.37701867450499 166061.2862230977 7.250342899870067 0.20848704342326743
0.4445906968042965 13.314907401661316 139783.58660414675 7.625501764279266 0.2115264344524519
0.4619740796851243 13.260522862751154 117968.23642680497 8.016730233026578 0.21459745837710636
0.47974018388546646 13.213122649611657 99789.72661571985 8.424731633787136 0.2177017337661279
0.4978982366649144 13.171978971539874 84630.31975962705 8.84994429371093 0.22083669133847633
0.5164379486126096 13.1363714317445 71927.25557799879 9.293246649986022 0.2240058108943574
0.5353583975570176 13.105810651732673 61265.53296160295 9.755521328445923 0.22721197772545165
0.5546662987967357 13.079798860352998 52296.71591086319 10.237578107731963 0.23045654307363317
0.5743506860275973 13.057815583542267 44721.02095972582 10.73988426581916 0.2337361532598328
0.5944093386254247 13.039498936901168 38321.18002149635 11.263692393983709 0.23705709468728822
0.6148479980229912 13.02450509389467 32895.9645417855 11.809936641539046 0.24042093558858457
0.6356532367276652 13.012418371689842 28285.965495234348 12.379596264666661 0.24382930936446323
0.6568255511634141 13.003015967236633 24365.703881594935 12.973355123007336 0.24728010754954804
0.6783586095508043 12.995974349639136 21022.948358933743 13.592550464844077 0.2507782315242801
0.7002483914206383 12.99106117859014 18167.95881574497 14.238375362406476 0.25432626271346503
0.7224841319990659 12.987997461867268 15725.12014096133 14.912019831040055 0.25792618636370435
0.7450740145486517 12.98663916719218 13630.910747377733 15.614505679567259 0.2615778188289179
0.7679959426859433 12.986764704838308 11833.6624047055 16.347115097032216 0.26528321365296814
0.7912427424640894 12.988143973469459 10286.026904315184 17.111456951148295 0.2690469852247138
0.814819775384633 12.990670459319194 8954.037461411493 17.90898671873262 0.2728715669717885
0.838702446064925 12.994134690646815 7805.695861376893 18.741056677319847 0.2767579214851512
0.8628845075273514 12.99841574722309 6812.470055591073 19.6090377846175 0.2807067647585965
0.8873693197635013 13.003372421277891 5953.868726763743 20.515003784881408 0.28472434350038
0.9121266056896149 13.008860213731655 5209.860497089744 21.460749371836705 0.28881367218260984
0.937148653633062 13.01474477922333 4564.062377035833 22.44774194805259 0.2929745360127685
0.962433554520313 13.020957587285546 4003.5070300057605 23.478041019094967 0.2972110058999161
0.9879565965358986 13.027349087390991 3515.7023942965675 24.554053387068876 0.3015290509301873
1.0137000237112022 13.033802637539393 3091.0620367922324 25.677701319566538 0.30593015160122583
1.0396654185201308 13.040257347554544 2720.6843889522847 26.850987035327755 0.3104158688338157
1.065818023245673 13.046588327086809 2397.5139673183357 28.076988676283598 0.3149947923991284
1.0921520774144657 13.052718256705134 2115.0343697638036 29.357736673283682 0.31966719634518315
1.1186517587374418 13.05855398258743 1867.8175955402016 30.696037089557276 0.3244381078649217
1.1452861657881248 13.06400972585074 1651.5760879702284 32.09523911672361 0.32931524006556345
1.1720496819037938 13.069013391097899 1461.6350618982308 33.55733773436382 0.3342966384598607
1.198907651889257 13.073479060060633 1295.0324380135262 35.086850930250584 0.33939570243376044
1.2258545795020255 13.077341339974495 1148.7022159861103 36.685771094350095 0.34460900244133996
1.2528509766207143 13.080502478956507 1019.8200507185675 38.35918160479599 0.3499511660928315
1.27989542367683 13.082944259225343 906.4005500719865 40.10935678156033 0.35541896660087796
1.306940551560009 13.084525702640189 806.518621209253 41.94170477390277 0.36102659217627114
