M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364116735267983 15.277391512669869 1723224.8867898793 3.7847839321521373 0.17388772839578356
0.2660372353800021 14.981286238223179 1383170.1067658481 4.01132649315003 0.17666575489612477
0.2788083491196898 14.7236447845316 1116596.0180986936 4.2476121417486405 0.1794561679483016
0.2919609628149773 14.498564991616808 906068.9070456002 4.494265499020591 0.18226552355074732
0.3054935176651719 14.30137623360294 738780.8665264617 4.7514392099570335 0.18508947001408366
0.3194067938416261 14.128321750644053 605212.3681415472 5.019820389445787 0.18793473231953073
0.33370049433597737 13.976166424230309 497800.61257488065 5.2996264310751355 0.1907978033297212
0.34838143857197845 13.84217947613044 411109.966916214 5.591593596370465 0.19368513468969545
0.3634385645442046 13.724178794602409 340738.37135252886 5.895879484960964 0.19659161081542703
0.37889113367846333 13.620149121538997 283391.0344743368 6.213352102505122 0.19952499532584073
0.39471887650912035 13.528634964715007 236479.22781239118 6.544275873000913 0.20248159161611046
0.41094090482358775 13.448046218338495 197939.33360727204 6.889339113617188 0.20546487340838837
0.42754527787158936 13.377221519670721 166145.90403083156 7.249252949211156 0.2084780265407967
0.44453750211315374 13.3150602395274 139863.67067073027 7.624286423016843 0.21151675955454113
0.46191394342712444 13.260698562042078 118028.05588035598 8.015368303752005 0.21458692275309502
0.4796745883485466 13.213278389741372 99853.54327226036 8.423212497225906 0.2176903119829014
0.4978273364911635 13.172098950364935 84680.24605313904 8.848273551420446 0.22082459445043998
0.5163619009676602 13.136498210893146 71970.81127809607 9.291397265547158 0.2239927911126121
0.5352751704227965 13.105939111509112 61308.74959906308 9.753480763577018 0.2271980069382252
0.5545786087741721 13.079897829822336 52331.24212071794 10.235333062318324 0.2304415919469734
0.574256107579532 13.057913700364468 44353.042700035614 10.737444494709228 0.23372048917356053
0.5943080464960374 13.039603496320233 38348.09983058891 11.261021208589145 0.2370404050726044
0.6147393572092434 13.024555374790143 32921.42191784764 11.807018263103972 0.24040318697849242
0.6355360825295931 13.012488574770181 28309.8810990816 12.376413930095348 0.2438104665253278
0.6567019519145524 13.003069569060198 24192.868409805295 12.969923445995889 0.24726049349097598
0.6782304237743023 12.996016881692539 21041.995824819624 13.588820717744136 0.25075746529168663
0.7001133371414906 12.991081091611575 18184.185374930825 14.234327548649462 0.25430430312627966
0.7223421086830452 12.988004661731521 15740.014677455098 14.907632669312065 0.2579029897858953
0.7449239184415356 12.986655716870166 13643.405470356893 15.609799324207021 0.26155376306216527
0.7678387469363843 12.986751965223528 11844.145285242079 16.342025818348937 0.2652578448751671
0.7910777918658946 12.988130859457288 10296.41001780816 17.105959209365484 0.26902025156811554
0.8146452998651971 12.99064976277696 8962.842299357308 17.90305328091208 0.2728434132335911
0.8385219564699111 12.994113792551484 7813.016568564851 18.73471385968911 0.27672877951999997
0.8626991163991832 12.998375524150187 6819.906953235106 19.60220312110197 0.28067610193379905
0.8871671167901906 13.00332835444567 5960.2457902392 20.50764438343387 0.28469209346214364
0.9119223104810896 13.00880970832515 5215.393486597616 21.452830088168128 0.28877976410326245
0.9369364815566243 13.014708426505111 4568.991759166196 22.439295769446552 0.29293945539536387
0.9622093372313287 13.020892516054273 4008.1117841647438 23.468961960458184 0.29717413314514096
0.9877281142697658 13.027287939810558 3519.6573200080747 24.54429871825924 0.3014903002617653
1.0134653645079796 13.033749285124786 3094.6076586473423 25.667308797485745 0.3058900448570293
1.0394224742546359 13.040203850553267 2723.9181294369023 26.83982962015912 0.3103737181284193
1.065571075123718 13.046536855801621 2400.2653349620005 28.06501414585682 0.3149504934041549
1.091893771884227 13.052655931489245 2117.632944588733 29.344987464734665 0.31962130702246067
1.118386475141886 13.058496141105913 1870.3419964803804 30.682361004285774 0.3243898645879382
1.1450119977452196 13.063950507253534 1653.6943123999567 32.08068078750883 0.3292652190803192
1.1717703125220318 13.068970710969516 1463.5515221411947 33.54172641030225 0.3342440266881784
1.1986196313107005 13.073427815717666 1296.6651487913712 35.07011293753767 0.3393403544295389
1.2255607987005934 13.077298656471703 1150.1409621465214 36.667955001558234 0.34455153048386533
1.2525513283156426 13.080469901659347 1021.1886664073216 38.34012445367235 0.3498909105508619
1.2795890441678663 13.082918110417316 907.6237591354426 40.08902434770005 0.35535606484314153
1.3066274413818006 13.084515874614738 807.5692281629011 41.920055024169336 0.3609611417029042
1.333660261788766 13.085235476423374 719.3078398899863 43.83656566335746 0.36670734943714084
1.3606633358261015 13.085038384675043 641.2939850473223 45.84347313012038 0.3726037268603725
1.3875906879372046 13.083790945791945 572.4155404633486 47.945989739040975 0.37865957806093226
1.4144424477364732 13.08151086192941 511.3664919586559 50.148727458388095 0.3848798373374812
1.4411708093910334 13.078090938007001 457.3622441126803 52.457169643913545 0.3912728634626554
1.467754502999632 13.073486566728233 409.45350078164824 54.877591625509 0.39784963945301755
1.4941596994527118 13.06763660242092 366.91876291967935 57.416174518276684 0.4046192116532435
1.5203710191814854 13.06050246039559 329.19612364947443 60.079536762851184 0.411591335290134
1.5463521001132041 13.052035460798036 295.6207732444102 62.874773486450344 0.4187765328199329
1.5720673387356006 13.042167226972149 265.76085271587243 65.80949963128329 0.4261861570362627
1.597489320913119 13.03086160187384 239.18329269159216 68.89189723259118 0.43383245949588767
1.6225763799838115 13.01806130731507 215.47953351399346 72.1307672761147 0.4417286648877506
1.647328473028733 13.003739730262648 194.31970614487906 75.53558661865361 0.4498890520463042
1.671676818158802 12.98783000263995 175.4340456883883 79.11647496627981 0.45832864333556395
1.6956162876096925 12.970302822890867 158.54491757093408 82.88322009027492 0.46705905257024655
1.719080208999471 12.951078223878074 143.44943271351423 86.84872949395327 0.47610260418997163
1.7420850893468163 12.930202240263164 129.93312817153029 91.0247902361174 0.4854745187905036
1.764570971579208 12.907585955341673 117.80962968852003 95.42502000533786 0.4951948860927849
1.7864974664794213 12.8831660596868 106.94410674783504 100.06353124888534 0.5052830319308922
1.8078383597386174 12.856936959596704 97.19585926771866 104.95659309566939 0.5157637063143469
1.8285625493740818 12.828854356070083 88.43456387801572 110.12056121609314 0.5266588208134788
1.848637430147445 12.798897052545334 80.55662689126648 115.57323973469613 0.5379924783296737
1.8680301291414938 12.767020998382408 73.46921726729173 121.33485904156986 0.5497941558774775
1.8867066152284218 12.733205898022234 67.08467857480348 127.42670141561898 0.5620932158182138
1.9046356063238892 12.697420441525594 61.32809897658456 133.87146115657723 0.5749199385145832
1.9217699841821687 12.659592068123732 56.13709905619031 140.69418670060955 0.5883084659905168
1.9381150445622721 12.619816291689615 51.452070780179845 147.92279945012726 0.6022980461195844
1.9536110264175508 12.577971299245704 47.2176331826764 155.58608564814992 0.6169255381991079
1.9682415739137757 12.534091197321704 43.3887432543128 163.71712870134195 0.6322367277413973
1.9819703914458124 12.488136928906094 39.92322915932503 172.3498145736183 0.6482737061689438
1.9930408453258543 12.441920424431494 37.056306780545675 181.90962744214912 0.9581410008544398
1.998710498800387 12.393725504438146 34.965899704915145 192.93365423508504 1.280937134851051
1.9995338916816647 12.340924602500522 33.404572330653444 205.51400498011998 1.6017885090066937
