M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536420778704579 15.277339061834043 1683799.6670115949 3.7848019361463696 0.17388795280688626
0.2660384462342538 14.981259999061571 1382999.8438557943 4.011364340802637 0.17666621226267037
0.27881119354288675 14.723610371048443 1116567.9608592468 4.247671113158232 0.17945685192778485
0.2919651599171365 14.498509632384755 906009.0439143643 4.494347141283422 0.18226643265629214
0.3054987115862657 14.301304140059113 738708.6893467797 4.751546294789149 0.185090626734645
0.31941397770284824 14.128217000699564 605155.6381993789 5.019953705281605 0.18793611552278253
0.3337105702302202 13.976066422794716 497728.7570932946 5.299789487258429 0.19079944503492782
0.34839047867719963 13.842111238429544 411042.6786065335 5.591786799621463 0.19368700398429725
0.3634521018462683 13.724054577460988 340686.713213904 5.896107175262305 0.19659374933092164
0.3789034361653819 13.62008249889921 283347.40035083104 6.213617034651661 0.19952741118801812
0.39473353661362603 13.52853303578635 236431.2744210556 6.544577771536534 0.2024842388584229
0.410956867111238 13.44794844648533 197901.26887290902 6.889683805875591 0.2054678089523054
0.42756383416470845 13.377116446556952 166107.7760043635 7.249643669033235 0.20848125886575183
0.4445557334420862 13.315021307417076 139813.8101918495 7.624722090135953 0.2115202277449423
0.46193578498611515 13.26063242319778 118006.20181797132 8.015856516176054 0.21459069947089782
0.4796979497201457 13.213227265137188 99839.0326403972 8.423757061103116 0.21769440634197168
0.49785296016480335 13.172074223451686 84666.19800467313 8.848872458566285 0.22082893079406918
0.5163888362378799 13.136456953542677 71956.01563935916 9.292060206731298 0.22399745825987802
0.5353047978992688 13.105894865253344 61293.116054228594 9.754212232676927 0.22720301496287235
0.5546094923738906 13.079864469899674 52313.85923797869 10.23613782623223 0.2304469513607006
0.5742899460612322 13.057875501642886 44742.36624425032 10.738319056593946 0.23372610413176578
0.5943444338233322 13.039551051397323 38337.6504606739 11.261978718543004 0.23704638761212352
0.6147786902340654 13.024548546646537 32912.93464086804 11.808064376300083 0.2404095490921261
0.6355779353296103 13.012462702039963 28303.20597634716 12.377554654461717 0.24381722083894622
0.6567473438613484 13.003034306855973 24378.62388456065 12.971153543234013 0.247267524222364
0.6782773064491203 12.995985443498864 21035.424703202603 13.590157652585559 0.2507649089866974
0.7001619654504003 12.991073017225622 18178.705653962465 14.23577848778602 0.2543121745419086
0.7223931447637087 12.988002625314572 15735.389888004767 14.909205239836734 0.2579113045590442
0.7449785414875597 12.986643196457383 13639.39460125742 15.611486302109304 0.26156238577418506
0.7678955048677177 12.986759974038184 11840.163362229385 16.343850044696104 0.265266938185976
0.791136621470077 12.988128701077578 10293.072047207153 17.107929837303438 0.26902983406446723
