M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364071649414033 15.277390804895676 1723255.8156931691 3.784776716726322 0.1738876384589816
0.2660344350217621 14.981385720314355 1383088.7266501088 4.011311325091494 0.17666557159908894
0.27880707450614206 14.723669905291546 1116585.1277078218 4.247588508110957 0.17945589383371963
0.29195915890407453 14.498565621900868 906052.9856608907 4.4942327798591135 0.18226515921529055
0.3054909446911151 14.301415936113722 738797.7926282216 4.751396294560265 0.1850890064458933
0.3194036031897325 14.128375835567253 605250.9693337604 5.019766961920457 0.18793417798833428
0.33370145829870657 13.976088423895234 497823.52380007034 5.29956108512437 0.19079714540442555
0.3483759337998834 13.842245118158036 411146.21800548176 5.591516169080729 0.19368438555936776
0.3634369247642236 13.724167418930858 340766.81464800396 5.89578823718401 0.19659075379699578
0.37888552743366416 13.62021674247289 283408.1811339519 6.213245930366324 0.1995240271637745
0.39471431597700496 13.528633949091622 236491.25282964666 6.54415488697205 0.20248053073208144
0.41093447554997065 13.448075839356155 197952.9944072709 6.889200978554665 0.20546369699222977
0.42753822092516713 13.377233917836753 166161.6702144096 7.249096369301522 0.20847673119533228
0.4445290286301357 13.31509468690798 139874.6514176796 7.6241118312497145 0.21151536969181267
0.4619047860938918 13.260729882525062 118039.20390662097 8.015172655474762 0.21458540925549568
0.47966341274701263 13.213319920788834 99861.76098788135 8.422994267321263 0.2176886711990983
0.4978169312792688 13.172124570431759 84691.59826539415 8.848033544715442 0.22082285669934876
0.5163511430245925 13.136515008020128 71980.77725078045 9.291131598838563 0.2239909208024212
0.5352643429423891 13.105963609108604 61314.937261329556 9.753187636200403 0.22719600003304355
0.5545646002551667 13.079930060477663 52336.68271286065 10.23501056422104 0.2304394442354524
0.5742422526888447 13.0579400586089 44759.6535332132 10.737094027234178 0.23371823906380948
0.5942932278141526 13.039590974775468 38353.24928510437 11.260637502445727 0.23703800766967667
0.6147245482642585 13.024561380852672 32925.278787100615 11.806599052345895 0.24040063747764562
0.6355183452348735 13.012488663309776 28315.432503980817 12.375956807444073 0.24380775986818976
