M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536454226729894 15.277240692559612 1723115.703059104 3.7848519258202553 0.17388857590405543
0.2660429622695296 14.981214042843698 1382995.4144184669 4.011469429479065 0.1766674821973059
0.27881991911153814 14.72343163837832 1116302.2740119956 4.247834856567539 0.17945875110457676
0.2919771690366602 14.4982858748738 905696.5886617355 4.494573836608108 0.18226895696134573
0.3055145256853529 14.30109253729719 738558.0613571798 4.751843639880677 0.18509383862912512
0.31943318316455405 14.128010153810772 605000.3852413178 5.0203238909055 0.18793995634150895
0.333733611016532 13.975832892584936 497570.386241243 5.300242259957595 0.19080400370472267
0.34841729837428703 13.841890058130856 410921.4333950786 5.592323290314531 0.19369219467933618
0.3634833020036975 13.723827496096247 340595.43160734855 5.896739437621184 0.1965996876727972
0.37893832714503684 13.619875528471653 283229.8771212887 6.214352720580239 0.1995341197578632
0.3947728730566268 13.52833100437824 236344.0863783709 6.545416117659618 0.2024915900213722
0.41100149167486516 13.4477440243343 197813.33100782882 6.890640997260253 0.20547596079580696
0.4276120187517413 13.376964501967196 166032.48526533542 7.250728688585686 0.20849023495444258
0.44461129336292404 13.31480979366328 139760.40216921174 7.625931939394723 0.21152985892297263
0.46199308415755586 13.260469083704379 117930.64235011186 8.017212298895895 0.21460118754633903
0.47976288687140645 13.213078183912767 99775.72841236969 8.425269350346781 0.21770577664294247
0.4979235643410893 13.171893025830668 84609.38132665724 8.850535678635252 0.22084097321800775
0.5164663097371268 13.136309763179488 71913.58641347106 9.293901275134557 0.2240104194962142
0.5353877366070677 13.105767399140847 61250.23537190356 9.75624363337749 0.22721692300735144
0.554698299927815 13.079768579430771 52281.144427194624 10.238366237588156 0.23046175102392616
0.5743822812461545 13.05779606813284 44711.67521028404 10.740747896273977 0.23374169803487196
0.5944451081743107 13.039471518601015 38311.084551280255 11.264637950581438 0.23706300254202192
0.6148855406357358 13.024460858341989 32887.52879817947 11.810969711499672 0.24042721837758435
0.6356939365928502 13.012424495938806 28278.91382402785 12.380722783838966 0.2438359795680735
0.6568679252668783 13.002988783794327 24358.766213043054 12.974569918149903 0.24728705082043276
0.6784033797717388 12.995958273972734 21017.0049585758 13.593870789185305 0.25078558273647594
0.7002961452074911 12.991051435779262 18162.078380606228 14.239808297024197 0.25433403645370056
0.7225347519581694 12.988005088339461 15720.053516698703 14.913572912056297 0.2579343980884755
0.7451270636109959 12.986643822153475 13626.51021935953 15.616171771649732 0.26158633478648097
0.7680514186976423 12.986758378647846 11829.266262690904 16.34891676655606 0.26529219452367014
0.7913018509274948 12.988145045312926 10284.082037274618 17.113403242560157 0.2690564493807801
0.8148791008584496 12.990683425809518 8950.912494720353 17.911087276208054 0.27288153396681236
0.8387684306149331 12.994149706399885 7803.078713232449 18.74330218319183 0.27676823842277704
0.8629520524269026 12.998427578973429 6809.860259664961 19.611457441457606 0.28071762023284036
0.8874382908905482 13.00338718040312 5951.563710345471 20.51760924138827 0.2847357610147755
0.9121972222701652 13.00887370097036 5207.8312391955415 21.46355307450832 0.28882567682553384
0.9372232215716049 13.01477002681746 4562.622805857529 22.45073221628252 0.2929869558845951
0.9625111329929151 13.02099058466019 4001.871261544986 23.48125538621598 0.2972240603998761
0.9880362135309805 13.02735980607868 3514.209096699487 24.557506986721464 0.30154277044210626
1.0137829740131006 13.033820557373703 3090.0073148266724 25.68138078146901 0.30594435135333187
1.0397507787493054 13.040284001746258 2719.4735519649985 26.8549373511984 0.3104307924158434
1.0659067152627828 13.04661354154947 2396.6523925682077 28.081228342275327 0.3150104767671799
1.0922434932929914 13.052733272676699 2114.2259677685815 29.362250660909478 0.31968344392903353
1.11874599137623 13.05857291787039 1867.0588978139594 30.700879303231773 0.3244551890874261
1.1453813684895533 13.064030019412337 1650.7709367915816 32.10039374980508 0.32933295087712045
1.1721484579467318 13.069030599235338 1461.0202896097692 33.56286526393413 0.3343152668044248
1.1990085654016436 13.073488370862353 1294.4375269587279 35.092777452082416 0.3394152998347746
1.2259574922464305 13.077359529582559 1148.0461751681476 36.69207940696347 0.34462935208132495
1.2529578390899216 13.08051243779545 1019.3922093714344 38.36589731494895 0.3499723132202912
1.2800048033300797 13.082951177761235 905.9692556613883 40.11655623897275 0.3554412393169286
1.3070577445146254 13.084551648514303 806.1247310433979 41.94937075425822 0.36104976759627655
1.3340920907869107 13.085241935422612 717.9665418772169 43.867993904928575 0.3668007704245798
1.361102347881776 13.085030597362177 640.0940607231113 45.87694803138656 0.372701067326033
1.3880432811701935 13.083778745577604 571.3008611956113 47.98165427874359 0.3787610908536898
1.414890094893135 13.081451671131342 510.3927303925017 50.18697270264465 0.38498700472660113
1.441622700313658 13.078005319219235 456.48240143211666 52.49793488034773 0.39138478952848943
1.4682193197043925 13.073398017086674 408.66389660273126 54.92105735482687 0.39796664137920035
1.4946329019232933 13.067516262679268 366.2200753134878 57.462535861819724 0.4047416311430515
1.5208442056134737 13.060362965589587 328.562451450607 60.12900477160703 0.4117195405800515
1.546828958919972 13.051865500689434 295.0389999083899 62.927576580676586 0.41891092089277077
1.5725472128681242 13.041969754393884 265.2331465520085 65.86588518529003 0.42632715605524213
1.5979603270784695 13.03062384028089 238.693443739826 68.9521333209963 0.4339805314836136
1.6230696021247941 13.01780524044538 215.0383175833112 72.19514459989344 0.44188430867685996
1.647812224228467 13.003440623203772 193.91629012295178 75.60442063157394 0.4500528065317915
1.67215988631049 12.987493668362827 175.08305678733555 79.18974880763504 0.4584995903691385
1.6960965029284216 12.969927895234354 158.21829150624285 82.96164864334948 0.46723928115679086
1.719576935311853 12.950698234922605 143.1491831061089 86.93271647754513 0.4762927933854251
1.742553806610403 12.929733613170477 129.66828510001315 91.11437060958184 0.4856738021481118
1.7650374516393015 12.907076289016366 117.56819915131503 95.52105670507245 0.4954056120559556
1.7869483543603695 12.882591524588204 106.72677530187018 100.1661078960585 0.50550438788533
1.808297906715581 12.856344579785047 96.99721540270151 105.0662415883793 0.5159965451184485
1.829001585291043 12.828187017962934 88.25397929377856 110.23801892438517 0.5269046500809991
1.8490804079175285 12.79820309092064 80.39391942080405 115.69930483579104 0.5382528853268137
1.8684530200839962 12.766241515300765 73.31751313682886 121.46991809676325 0.5500690866202291
1.8871282970869765 12.73240163450006 66.94694303928792 127.57130278056351 0.5623831010786366
1.9050463932715476 12.696560999335395 61.20102301068746 134.0263220421242 0.5752256819865311
1.913869468330049 12.665283258936462 57.93738844968712 142.4488393453173 2.0120135197009814
