M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536446709139524 15.277252111685904 1723152.7509819975 3.784842607299035 0.17388845975318382
0.2660422409628619 14.981230557889946 1382946.1063375846 4.011449839862833 0.17666724546835474
0.2788191231734815 14.723432288731676 1116347.7652305705 4.2478043328776565 0.17945839707577235
0.2919744036079451 14.498354712059527 905836.3972945062 4.494531577640402 0.18226848639793253
0.30551164387748025 14.301140608952347 738572.2690175601 4.751788210470857 0.18509323988571044
0.3194294562234267 14.128051577510208 605034.6087377492 5.020254882495991 0.1879392403526255
0.3337286969893694 13.975869700405955 497624.7171615987 5.300157855422491 0.1908031538911066
0.34841215989366675 13.84188714695691 410937.65357646137 5.592223278659395 0.1936912270390605
0.36347752794442867 13.723870545661674 340630.2681984795 5.896621571562837 0.1965985806498341
0.37893201395860693 13.619906760851853 283252.5593411465 6.214215573403904 0.199532869140751
0.3947660906680624 13.528371858971353 236364.18781553293 6.545259831503204 0.20249021960291272
0.4109931166403057 13.44778049671693 197821.8471100222 6.890462554529466 0.205474441102631
0.42760311046695404 13.376975598060957 166043.42842004917 7.250526414355905 0.20848856159157805
0.4446009178472198 13.314846440582304 139770.69117711612 7.625706392495013 0.21152806342462474
0.46198102923471357 13.260500141600506 117927.44277250835 8.016959544593199 0.2145992322874646
0.4797510946011765 13.213110226727936 99793.01307378258 8.424987417174984 0.2177036568996259
0.4979101193377945 13.17192433801087 84621.85321761556 8.850225605931685 0.22083872815915007
0.5164517104724113 13.136336640750853 71921.28676113601 9.293558044093956 0.2240080031282904
0.5353721741214682 13.105792825426542 61257.6403523882 9.755864916173229 0.22721433010890438
0.5546810407515346 13.079763385182138 51803.95911272158 10.237953617296872 0.23045902825132164
0.5743660888191078 13.057803224517244 44314.68493393851 10.740295078480749 0.23373879080437404
0.5944255415485857 13.039493601608582 38316.891059211404 11.264142176703123 0.23705990493785853
0.6148663056576349 13.0244690428118 32889.606032582014 11.81042805193019 0.24042392418366287
0.6356725790596244 13.012406467458803 28282.79594791033 12.38013212616703 0.24383248224016943
0.6568456654627285 13.0030082910496 24362.223033558374 12.973932974822358 0.2472834103135634
0.6783803086945918 12.995961369619913 21020.680784316355 13.593178513707375 0.25078172833208656
0.7002712426693434 12.99105681657846 18165.688004130643 14.23905697647732 0.25432996050306556
0.7225090676101231 12.988007122416843 15724.92564130075 14.912758594916045 0.2579300924867958
0.7450991394354798 12.986639566120113 13628.701101807423 15.61529819917738 0.2615818696634658
0.7680225637324016 12.986758436230676 11831.467972394572 16.347972106295927 0.2652874856292024
0.7912704570411206 12.988151749431893 10285.715757698556 17.112382752085068 0.26905148708116683
