M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450113117408 15.27726908337655 1723268.1585821596 3.784838845445383 0.17388841286349283
0.2660417985164127 14.981243447321242 1383009.4285488906 4.011441931624308 0.17666714990195928
0.2788178604518795 14.723459304323995 1116481.9115032584 4.24779201063276 0.17945825415630076
0.2919736131022603 14.498358800709363 905850.5048728758 4.494514517968097 0.18226829643452208
0.3055109269825861 14.30115480700958 738573.2149661339 4.751765834028508 0.185092998177427
0.31942816802268437 14.128071670815894 605030.9569162832 5.020227024373665 0.18793895131385413
0.33372596917482134 13.97590269134107 497649.23491325224 5.300123782089723 0.19080281082918354
0.3484102798725219 13.841949169121216 410958.39771529514 5.592182904962021 0.19369083641243198
0.3634743602156589 13.723908458892385 340618.513026885 5.896573990328893 0.19659813375681562
0.3789281948146495 13.619966049074378 283258.20423857024 6.214160208716818 0.19953236428146817
0.3947635795002708 13.528375032157527 236375.43105675382 6.545196740764566 0.20248966638236626
0.41098968861462 13.44779728854656 197831.5334349422 6.890390519619112 0.20547382762310615
0.42760024883354336 13.376983017786996 166051.4973027313 7.250444759168695 0.20848788607914068
0.4445963624080726 13.31488202512756 139777.10090270662 7.625615342642674 0.21152733860925527
0.4619796737169125 13.260508042030967 117960.14469780304 8.016857511742575 0.21459844298087502
0.4797451286928599 13.21311291414506 99786.0977786178 8.424873605524073 0.2177028011951168
0.497905958221753 13.171925859518556 84625.86193866197 8.85010043506015 0.22083782186855874
0.5164460244223716 13.136345005929108 71923.6576045716 9.293419488076347 0.2240070276852885
0.5353677359929764 13.105795503376862 61262.74740102013 9.755712035365772 0.227213283405972
0.5546741522006304 13.07979165006046 52292.66389673339 10.237787050767908 0.23045792912267607
0.5743594760910046 13.057807070448959 44719.39902129735 10.740112285402967 0.23373761721619246
0.5944179290143677 13.039518540894091 38319.66625040916 11.263942043562531 0.23705865450237443
0.6148577284984775 13.024477086416766 32893.36108687922 11.81020939618157 0.2404225943918922
0.6356639118829002 13.012429602509021 28284.472714028005 12.379893691478323 0.24383107045068503
0.6568366720894104 13.003004717465593 24363.93346118684 12.973675856140135 0.24728194072861232
0.6783704305060283 12.995966125979187 21021.63361548878 13.592899059338546 0.2507801724050312
0.7002612840849052 12.99105527513555 18167.05215010246 14.23875368770381 0.25432831514666726
0.7224983101654476 12.988000316241324 15724.13430938708 14.912429876710624 0.2579283544297325
0.7450878789668137 12.986639720313327 13629.532252584706 15.614945561764321 0.2615800672149239
0.7680112520969833 12.986764756274091 11832.498155986777 16.34759077345885 0.2652855847806511
0.7912584121721212 12.98813697656286 10286.915064080373 17.11197080956299 0.26904948394417744
0.8148359001394967 12.990674152870563 8953.368760138643 17.909541305217594 0.2728741984450048
0.838720389698068 12.994142849537589 7804.996374386149 18.741649531896968 0.2767606453451819
0.8629035627140201 12.99841682954045 6811.902548625379 19.60967661691046 0.2807096307962046
0.8873871213545762 13.003365354164844 5953.066758269391 20.515691670148968 0.2847273579202807
0.912145263879481 13.008857381341203 5209.205962875649 21.461489595948194 0.28881684160789595
0.9371675912521339 13.014763449891873 4563.506101046577 22.448531427233107 0.29297781505982307
0.9624537703574157 13.020963331067412 4003.013610103993 23.478889662213913 0.2972144524917786
0.9879769156495947 13.02735171339638 3515.2200706717413 24.55496518937036 0.3015326730878782
1.0137215860207578 13.033810666376311 3090.542801197035 25.678672751227385 0.3059339005430922
1.0396884385037637 13.04026665843411 2720.355049919392 26.852029974137704 0.3104198088688382
1.0658407611418976 13.046594794807593 2397.229766238972 28.078108005144156 0.31499893328330514
