M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364424261200696 15.277266701590579 1723163.5587694694 3.7848240070790413 0.17388822791041464
0.266040303329842 14.981242675381136 1383032.1882567154 4.011410738244019 0.17666677294836758
0.27881554676098486 14.723496174855667 1116408.3146433164 4.247743406740098 0.1794576904243904
0.29197052669425266 14.498392166011179 905857.9513610313 4.4944472279760666 0.18226754714484364
0.30550574796175645 14.301239750220653 738666.9147067253 4.751677572918345 0.18509204478898839
0.3194221183254807 14.128140009891663 605096.9903181675 5.020117141800352 0.1879378112397452
0.33372133882023974 13.975971768769735 497682.0756634911 5.299989384900552 0.19080145767249385
0.3484022819554663 13.842016839209188 411000.2021619799 5.592023657404202 0.1936892956485026
0.36346577109481876 13.723957129508 340633.3411989301 5.89638631439692 0.1965963710647461
0.378918848178496 13.619988187518187 283298.6683087501 6.2139418329898435 0.19953037295777967
0.3947512650854095 13.528433112151673 236411.28589911546 6.544947891777168 0.20248748431292532
0.41097719366481167 13.44785174726306 195363.1974273175 6.890106392985278 0.2054714078814633
0.42758517221349657 13.377044540880815 166077.18339215213 7.250122688353104 0.20848522166982297
0.4445801725681608 13.314918170480178 139800.2219296795 7.625256217635523 0.21152447974328173
0.46196191545706006 13.26058166544026 117979.10902025687 8.016455068062017 0.21459532975364415
0.47972714907389746 13.213141802251739 99808.46873798534 8.42442470458781 0.21769942608762813
0.4978840743018623 13.171977608272192 84640.41516330262 8.849606731887222 0.2208342472466436
0.5164230286840568 13.136393008877294 71935.86354185197 9.292872992377793 0.22400318032150063
0.5353417395475857 13.10583802780902 61274.10290517171 9.75510904129605 0.22720915498938732
0.5546482828803322 13.07981993930977 52297.61047445348 10.237124503309921 0.23045352224513402
0.5743307323325645 13.057852028455073 44728.23135882007 10.73939131499238 0.23373298836282783
0.5943886224743302 13.039518028673678 38327.79533086396 11.263152682974312 0.23705372256313473
0.6148257786247557 13.024498833033292 32900.34604463001 11.809346981657573 0.24041734947267943
0.6356306005147835 13.012443347829302 28291.578480869626 12.378953268275119 0.24382550213511667
0.6568007318990662 13.003012774465738 24369.683925088288 12.972661742868972 0.24727614447301105
0.6783327935666754 12.995975586006063 21026.925243067373 13.591796854085207 0.2507740356214791
0.7002197468929694 12.991057573466291 18171.302918183068 14.237557479855857 0.25432182566071115
0.7224559707168687 12.987990909483324 15729.192994026878 14.911133375855535 0.25792149934099196
0.7450436110844557 12.986654412642935 13633.106282228993 15.613554724261308 0.2615729581761875
0.7679642674254992 12.986758216840146 11835.540188125477 16.346086762683207 0.26527808766415345
0.7912093843302527 12.988133476073298 10288.211690653425 17.110346076193018 0.2690415834159801
0.8147859093855504 12.990664799557512 8956.11317135204 17.907787799378912 0.272865878185182
0.838666790373328 12.99413105231621 7807.156471038354 18.739775031463942 0.2767520329855847
0.8628489334876956 12.998401430484783 6814.287212735478 19.607656746380975 0.2807005689110045
0.8873280521451674 13.003357917763212 5954.992336592709 20.513516706619658 0.28471782689286185
0.9120848299876895 13.008850244812065 5210.963253323231 21.4591491506591 0.2888068204989305
0.9371050320548714 13.014741036955375 4564.955720056388 22.44603525023933 0.2929674473616986
0.962389244284041 13.020946455503239 4004.337763153107 23.476206424948774 0.2972035550679774
0.9879102938100501 13.027335549168397 3516.408192581166 24.552082260353302 0.3015212205794841
1.0136510776963885 13.033794404369743 3091.6105042097042 25.67560129069929 0.3059220471853844
1.039617249775686 13.04024560889279 2721.296546685922 26.848732428720172 0.31040735133603825
1.0657677347258967 13.046576457782544 2398.252823665227 28.074568937005374 0.314985840731355
1.0921008881106817 13.052699336007622 2115.6913231553362 29.35516037788748 0.31965792326361026
1.1185981000536627 13.058546151231885 1868.4924115655303 30.693273476822934 0.3244283590419237
1.1452284324430362 13.063995100844847 1644.1231910622655 32.0922972071454 0.32930513195401917
1.1719928606376746 13.069008636487634 1461.9994600009093 33.554183016409134 0.33428600673508835
