M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536420171944929 15.277350974122525 1723223.1242129214 3.784804474614338 0.17388798444766487
0.26603813257270476 14.981272940665173 1383068.3658239024 4.011369677142026 0.1766662767491826
0.27881170663672494 14.723627488541483 1116498.258046293 4.247679427878018 0.17945694836600437
0.29196572771492635 14.498460017369567 905992.5060489237 4.4943586525395345 0.18226656083680057
0.3054994476809116 14.301285324197822 738659.4286014828 4.751561393408626 0.18509078982855148
0.3194152208222681 14.12821103290964 605153.6604641166 5.019972502454176 0.18793631055070298
0.3337118944937804 13.976080644227498 497745.05453825725 5.299812477821997 0.19079967651175472
0.34839208052426957 13.842095530302645 411053.01658854773 5.5918140409463595 0.19368726755160945
0.3634536533297393 13.724051314001125 340683.9139805338 5.896139279314179 0.19659405085897078
0.3789052348051945 13.620071708726265 283339.0318231651 6.213654389887611 0.19952775182279134
0.3947363417079141 13.528505665894494 236441.43837365584 6.544620339141001 0.20248461211880805
0.4109590069326849 13.447939614953446 197896.58799401764 6.889732407547944 0.20546822286454208
0.42756455068032334 13.377138427728408 166104.690814577 7.249698760787183 0.20848171462571344
0.4445589370876276 13.31498421907537 139826.511910779 7.624783519674831 0.21152071676357084
0.46193947500273896 13.260615795570352 118007.17610859494 8.015925354889509 0.2145912319940001
0.4797012975071265 13.213209955255921 99825.92662296939 8.423833845713967 0.21769498365490236
0.4978565562398363 13.172065696414396 84662.4619844208 8.848956905934248 0.22082954222909482
0.5163928469134429 13.136449717309878 71953.12211682438 9.29215368336062 0.22399811634117603
0.5353096419151264 13.105879432340886 61292.87678659972 9.754315372277448 0.22720372111117249
0.5546138669509532 13.079859331434445 52312.45670274472 10.236251301016829 0.23044770705849935
0.5742943488010697 13.057875412587315 44742.71830502726 10.738442373503265 0.23372689586452242
0.5943490118408703 13.039551576796736 38335.88025155788 11.262113731914628 0.23704723117811266
