M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364334256155247 15.277288785659389 1723315.9322166713 3.7848074896030406 0.1738880220280446
0.26603778987556836 14.981329501380765 1383025.3107439347 4.011376015224667 0.1766663533411708
0.27881224552907385 14.723593880560573 1116498.7415873897 4.247689303455711 0.1794570629078234
0.29196630650958044 14.498493025807178 905983.7712541188 4.494372324727913 0.1822667130797913
0.3055006839631946 14.30129373619548 738670.4121150578 4.751579326410273 0.18509098353919493
0.31941742159660247 14.12816437855512 605121.9960138438 5.019994828339269 0.18793654219037784
0.3337138664156266 13.976017305955084 497718.2187365573 5.299839784331847 0.19079995144299922
0.3483931898293239 13.842090938969605 411043.85600989393 5.591846396228801 0.1936875805978677
0.36345526694482383 13.72403591217079 340727.62769612763 5.896177410229353 0.19659440899259545
0.3789075967312368 13.620058890203783 283341.33795541606 6.213698757828391 0.19952815640498878
0.39473789202499987 13.528524439058824 236435.17287448217 6.544670898012507 0.20248505545180948
0.4109624123402647 13.447915282378041 197889.38639882873 6.889790133323225 0.20546871448146806
0.4275685957908653 13.377104566499442 166097.65147415368 7.249764195101796 0.20848225594702885
0.4445629005683126 13.314963189064693 139819.81650005325 7.624856481647938 0.21152129758779115
0.4619431061312039 13.26062982136199 118000.53631209923 8.016007117067373 0.21459186449054776
0.47970519552916724 13.213201719114332 98758.33996572226 8.423925045597299 0.21769566935052992
0.4978612634753531 13.172021630698026 84656.10937334949 8.849057207232706 0.2208302684533511
0.5163983745729162 13.136434422200027 71951.03244390414 9.292264709148828 0.22399889796964667
0.5353146360271 13.105875818458738 61288.23278506945 9.754437875256238 0.22720455983140989
0.5546191368649052 13.079857514999876 52310.42083314436 10.236386079620665 0.2304486046314236
0.5742999657391052 13.057868097112605 44739.183944305645 10.73858884210836 0.23372783623833743
0.5943554455854578 13.039544446698182 38337.22623550049 11.262274093032575 0.23704823311727954
0.6147899739599785 13.024523197621098 32909.283427967785 11.808387084477507 0.24041151169627156
0.6355897169531469 13.012446343489646 28068.73170199222 12.377906549878647 0.24381930443782154
0.6567609048375871 13.003040706672753 24377.07125057782 12.971533009945432 0.24726969309847882
0.6782912557721883 12.995986901629776 21033.245669499574 13.590570078623994 0.25076720526438384
0.700177192097913 12.99106744654783 18040.82436214012 14.236226084229028 0.25431460277445683
0.7224089894509206 12.988004368419986 15734.113658079506 14.909690359816073 0.25791386957124235
0.7449948237696286 12.98664945556318 13638.069981747845 15.612006717038085 0.2615650457900961
0.7679132950241275 12.98675221014872 11838.860021634526 16.344412801397315 0.2652697433869873
0.7911548667486497 12.98813397133336 10291.402337800497 17.108537759765664 0.2690327901855412
0.8147279188084051 12.99066026304823 8958.859438346006 17.905836169757794 0.27285661784217796
0.8386081075925562 12.994117220505645 7809.694738607571 18.737688744814765 0.27674244757790545
0.8627854072347669 12.9983978003674 6816.631298281137 19.60540867646885 0.2806904832390923
0.8872595264181217 13.003342601926223 5956.890565451394 20.51109603379667 0.28470721912922026
0.9120183843737124 13.008833048498184 5212.728642267165 21.456544314384338 0.2887956673443287
0.9370368508050434 13.014724272385884 4566.69142604608 22.443257101154984 0.29295590851204045
0.962311829717668 13.02092295072629 4005.917139770736 23.47322010009783 0.29719142671543414
0.987835015383208 13.027320442008763 3517.6410763569393 24.548873703759615 0.3015084745073107
1.0135759270233882 13.033771768504508 3093.166436844815 25.672182922038118 0.3059088550423803
1.039535808968244 13.040233782981803 2722.352745825051 26.845062458863293 0.3103934868507688
1.0656858487511707 13.046551552433517 2399.1535380472656 28.070630187461358 0.3149712695840921
1.092014618481974 13.052684191503852 2116.594825771017 29.350966807996326 0.31964282898686713
1.118511107484415 13.058521068383477 1869.251760186737 30.68877502112106 0.3244124904479426
1.1451401672263017 13.06398048175659 1652.660817402568 32.087508547321164 0.3292886785905271
1.1719001291994926 13.068992218201517 1462.697502784246 33.54904798389083 0.33426870114605767
1.1987541382595615 13.073448635448614 1295.8747217389557 35.07796287209667 0.33936631203500345
1.2256984053695605 13.077323637265298 1149.5105788570586 36.6763105213062 0.3445784840971656
1.2526920671794606 13.08048251233712 1020.5530252002313 38.34908167032979 0.34991928504961556
1.2797310362123064 13.082934457728259 907.0189332370436 40.09855991607071 0.35538556470605276
1.3067747980045725 13.084522568557286 807.055417595632 41.93020835089989 0.360991836747833
1.3338096656396028 13.085234311102703 718.8611770747848 43.84745055527401 0.3667397049651684
1.3608160453273348 13.085033308411349 640.883012039521 45.85506678457393 0.3726374396326445
1.3877459282330793 13.083779776537417 572.0317086344668 47.95834166343073 0.3786947356250334
1.4146005852287888 13.0814980500457 511.0278466711374 50.161973059280534 0.38491695297087725
1.4413230062247373 13.078045388579703 457.0666889220137 52.47128789911083 0.391311626901774
1.4679157111670569 13.073454848936853 409.1813041350289 54.89264503254626 0.3978901605174657
1.494324234329302 13.067592952818512 366.68477272699363 57.432230636258325 0.4046616086508582
1.5205347941236045 13.060454893564025 328.9740449864278 60.096668665546105 0.41163573571390444
1.5465172408870247 13.051974865758115 295.4113147814511 62.89306026058965 0.4188230741139804
1.572233046625695 13.042100869779588 265.57477757590203 65.82902692509286 0.4262349874382863
1.5976565974272174 13.030780561224004 239.02402627461373 68.91275786020508 0.4338837389643556
1.622743664065321 13.017967425682146 215.31505716464034 72.15306188420747 0.4417825661231016
1.6474957349019517 13.003635844325803 194.18006105211393 75.5594244224181 0.44994576161654415
1.6718442887917615 12.987710940926911 175.30836461556743 79.14185013225621 0.4583878433074762
1.6957821171390044 12.970171598527475 158.43143155836918 82.9103801157705 0.46712146622973255
