M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536418227295 15.277352899889854 1723208.157361792 3.784801263941851 0.1738879444281812
0.2660376523887609 14.98128771177892 1383090.8030151732 4.011362927702562 0.17666619518618992
0.2788110931334494 14.723627453498443 1116562.46227515 4.247668911363423 0.1794568263902831
0.2919650130215764 14.498509706059615 906006.3937781642 4.4943440930256005 0.18226639871323383
0.30549869653453154 14.301321865610472 738755.6992685102 4.751542296575751 0.18509058354630958
0.3194138882363923 14.128228772766834 605159.8319327146 5.019948727669812 0.187936063878139
0.3337102825837517 13.976096747768299 497744.3322728815 5.299783399213226 0.19079938373841454
0.3483900815057511 13.842114814212614 411059.72102862597 5.5917795859518105 0.19368693419005895
0.36345170562782647 13.72409670003522 340697.8069023691 5.896098673917437 0.19659366948449156
0.3789031372006427 13.620081571380174 283353.0280212473 6.213607142767221 0.1995273209859426
0.3947334404730063 13.528560212576073 236450.74168057236 6.5445664993920785 0.20248414001694395
0.4109562689734047 13.447951207706753 197902.5161741939 6.889670935882408 0.20546769934604278
0.427563252358151 13.37711994854415 166116.05455071924 7.2496290804380665 0.20848113817804276
0.44455573099377615 13.314994287215901 139825.97563909364 7.62470582326867 0.21152009825021917
0.4619351416049514 13.260630214601543 118008.30730975319 8.015838287329592 0.21459055845603303
0.47969737495078335 13.213222971851932 99834.61835396224 8.423736728152564 0.21769425346660848
0.4978518939309644 13.17205001623987 84662.78145851441 8.848850096489368 0.22082876888307773
0.5163879521052257 13.136462319046235 71956.69253694038 9.29203545367438 0.22399728399681415
0.5353038821670425 13.105893136040255 61292.83769321217 9.75418492083311 0.22720282797153257
0.5546083967912987 13.079871450131355 52316.14163298838 10.236107777599061 0.23044675124852568
0.5742886681931404 13.057876733329929 44743.121456225104 10.73828640173614 0.23372589447746348
0.5943426334116593 13.039556180847336 38340.30496691198 11.261942966428784 0.23704616423226688
0.6147770497555296 13.024529457463759 32912.0322401355 11.808025315755671 0.240409311538845
0.6355756423837559 13.012461782561966 28303.09111597746 12.377512061140173 0.2438169686407288
0.6567459972208327 13.003047513047035 24379.804912430904 12.971107612728472 0.24726726170242902
0.6782751227630051 12.995992778550912 21035.72134220251 13.59010773274419 0.250764631046395
0.7001601596686013 12.991073283031085 18178.97082430591 14.235724310989063 0.254311880630141
0.7223916040998597 12.987994964852348 15734.670146609036 14.909146521271236 0.2579109940918543
0.7449766649865738 12.986650040971458 13639.850398608716 15.611423311519802 0.26156206380807484
0.7678925486454821 12.986751701956996 11839.90689188672 16.343781929160027 0.2652665986471126
0.79113543761245 12.988133437206791 10293.117018811847 17.107856255018362 0.26902947625873197
0.8147055045942353 12.990658263661539 8960.129414426707 17.905100656839387 0.2728531278859718
0.8385843839257325 12.994127593263533 7810.0889085338995 18.736902485845278 0.276738835124762
0.8627628152991336 12.998389863617419 6817.503196208071 19.604561449278634 0.28068668226500804
0.8872336957565718 13.00334302908728 5957.61571734571 20.510183761269786 0.2847032214095574
0.9119929541374006 13.008822459887414 5213.497045761885 21.455562640237492 0.28879146409991197
0.9370095727022999 13.01471719996455 4567.363378721386 22.442210114396676 0.2929515599251103
0.9622857823593721 13.020918895579927 4006.5639081618506 23.472094663343977 0.29718685598237693
0.9878068225239675 13.027310312427632 3518.185858948332 24.547664520456234 0.3015036709960726
