M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253644130078061 15.277259851959696 1723202.7083582536 3.784822360659393 0.17388820738858798
0.26604019846995797 14.98126980530746 1382940.7747521286 4.01140727713286 0.1766667311228818
0.27881567138763946 14.723501432303319 1116442.6857628776 4.247738013833913 0.17945762787480557
0.29197011340081125 14.498400638430159 905869.4201613547 4.49443976175189 0.1822674640067046
0.3055056079711409 14.301222132368826 725492.5858886179 4.751667779852988 0.1850919390051922
0.3194215994243274 14.128148215289725 605104.731039011 5.0201049497463295 0.18793768474247904
0.33371965490318406 13.975943647140571 497677.77814615966 5.29997447286283 0.19080130753301752
0.3484013968605693 13.842024306547943 411004.85613062914 5.592005988141647 0.19368912469352673
0.36346395626218303 13.724060448110254 340644.85249651136 5.896365490931594 0.19659617548635303
0.3789175299827422 13.620003204645112 283314.7955220891 6.21391760331558 0.19953015201232482
0.3947502194848469 13.528489719550915 236415.34156576658 6.544920281041164 0.20248724220407083
0.4109752186425722 13.44788728150337 197866.33009114332 6.890074868147196 0.2054711394027133
0.42758340109492093 13.377050703831271 166074.24631531996 7.2500869535732315 0.20848492604514715
0.44457828533041316 13.314926751627672 139801.00905001262 7.625216371672377 0.21152416254379422
0.4619599112662279 13.260565686342755 117980.88291138834 8.016410415885552 0.21459498433295945
0.4797241431340505 13.213154196689931 99809.05408158511 8.424374897990127 0.21769905161164188
0.4978823796012431 13.171977909134107 84642.09464186664 8.849551954505785 0.22083385063499744
0.5164195213548135 13.136406374162647 71937.82976489041 9.292812357716354 0.22400275344970397
0.5353379881372156 13.105850188898376 61275.167613654026 9.7550421382158 0.22720869693548607
0.5546442137821043 13.07981826705634 52297.65176092878 10.237050895688636 0.2304530320470907
0.5743275452220004 13.057841389109921 44729.06258778877 10.739311322651421 0.23373247478722034
0.5943848259034223 13.039524277116227 38328.78084034194 11.263065102905758 0.23705317536128154
0.6148224038134881 13.024517166286614 32900.8170857002 11.809251296454777 0.2404167675469992
0.6356259157286265 13.012438342514844 28291.38351416645 12.378848928250575 0.243824884330089
0.6567953227724632 13.003035664396325 24370.973700922947 12.972549227170306 0.24727550137941673
0.6783292990574419 12.995969704926605 21027.58404372723 13.591674564910097 0.2507733547481153
0.7002170628728143 12.991050900301364 18172.366648867675 14.237424761476754 0.2543211056570272
0.7224508447429077 12.988006123208535 15729.737685090147 14.910989530411728 0.2579207387759076
0.7450387821972756 12.986647152951639 13633.841408403605 15.613400412591831 0.26157216943729206
0.7679599031134642 12.9867582942848 11836.429495705564 16.345919895011583 0.2652772558706623
0.7912046087001485 12.988136661677402 10288.83985145642 17.110165815001935 0.26904070686684944
0.8147792996183127 12.990666266626159 8897.849877528246 17.90759325162288 0.2728649550699904
0.8386615438339287 12.994130137854624 7757.7625382051265 18.73956706005494 0.2767510774645677
0.8628424797479749 12.998404414634113 6814.601555786306 19.60743264708635 0.28069956351880154
0.8873221657089627 13.003353064806122 5955.299288562804 20.513275400799227 0.2847167694533417
0.9120781995499909 13.008849953880352 5211.083938472968 21.4588894858076 0.288805708689232
0.93710052448138 13.014734360110504 4565.266931926374 22.44575830804999 0.29296629710151106
0.9623820945129627 13.020944583096924 4004.4720356410603 23.47590872986329 0.2972023460397814
0.9879037331903028 13.027332090290608 3516.452152762722 24.551762411077235 0.30151994997014986
1.0136441288008988 13.033788620023298 3091.842523737837 25.67526052535745 0.30592073210630255
1.0396085560442816 13.040241793600464 2721.409613880161 26.848366581227566 0.3104059692300892
1.0657596052660683 13.04657228172019 2398.2325311928776 28.074176294756967 0.3149843881769442
1.0920945953632395 13.052687409825117 2114.2091172083074 29.597056285276683 0.32050968798068424
1.1148906587973813 13.05531446928794 1897.7272003396547 30.78590685491807 0.5083510168585743
1.1296661683261149 13.045908440676376 1756.5593041075101 32.461644665681156 0.688063412478329
1.1393704209205813 13.025153390885993 1653.229695463139 34.38338956394552 0.8555424790027242
1.1454019404605882 12.994060210827035 1572.6555689128336 36.54986836742828 1.010883870313191
1.1487731805421304 12.953725487237588 1505.4347880100188 38.95743945081558 1.1553263776247753
1.1501893040918245 12.904964528205912 1446.199308846876 41.60443657240416 1.2903325878739913
1.150190474512409 12.848458259992093 1391.0933437164088 44.490359788293375 1.4152619558856057
