M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536438664045839 15.277277583246926 1723286.919632663 3.7848181928532285 0.17388815543889477
0.26603973095809064 14.98125425756421 1382978.169058056 4.011398515560583 0.1766666252444516
0.278814791142923 14.723520181136545 1116431.576053822 4.247724362065658 0.1794574695348666
0.291969060510957 14.498415680353984 905884.2684776618 4.4944208615422 0.1822672535484832
0.30550376843151406 14.301256864572704 738648.6583413811 4.751642989437898 0.185091671221396
0.3194214415998655 14.12813406032245 605124.9751381549 5.02007408650064 0.18793736452439289
0.33371800073757685 13.975945729936162 489719.8507240367 5.299936724226178 0.19080092746688276
0.3483991516570264 13.842042246241682 411014.88845671556 5.59196125985206 0.19368869193502064
0.3634615364537136 13.723996819215131 340658.02729557786 5.896312778088482 0.19659568039617528
0.3789149090020907 13.620017212814492 283322.36277713237 6.213856268002695 0.19952959270812384
0.39474621807112925 13.52847404990503 236409.73614378728 6.544850386927371 0.2024866293271152
0.4109716430421685 13.447898546174216 197876.26316818123 6.8899950659103695 0.2054704597733768
0.4275792232318338 13.377087826089946 166085.87907246212 7.249996494341482 0.2084841776991056
0.4445736697495432 13.314941514906812 139802.75075499233 7.625115505453691 0.21152335958383672
0.4619541965863511 13.260587212681893 117979.34078657028 8.016297383307183 0.21459410993458286
0.4797194514431602 13.21318333014497 99816.70284025212 8.424248817621436 0.21769810366352646
0.49787608887819995 13.17199369314707 84648.60910553847 8.849413291214718 0.22083284665352385
0.5164138745611585 13.136417369414623 71942.01673788713 9.292658867467278 0.22400167286878145
0.535332103453528 13.105857297096149 61279.085788415934 9.754872780282138 0.22720753742142583
0.5546377155854021 13.07981920334197 51815.34934949256 10.236864566103852 0.23045179116474343
0.5743206660629329 13.05786735718615 44732.02776081999 10.739108831012063 0.2337311747281716
0.5943773550702214 13.039543745231994 38330.123498844456 11.262843403987361 0.23705179018242747
0.6148130533044824 13.024509823047229 32902.76630603765 11.809009080537466 0.2404152944700936
0.6356168347050011 13.012453387248847 28293.98708374788 12.37858480390327 0.2438233204302298
0.6567861701010531 13.003039212458756 24178.346968715025 12.972264407295674 0.2472738734658092
0.678318372457181 12.995975448851489 21029.275266625773 13.591365004943212 0.25077163120115575
0.7002041606457943 12.991060590780469 18172.469886271403 14.23708880157081 0.25431928305814094
0.7224398720761114 12.98801048861372 15730.623746629468 14.910625404070043 0.25791881350268064
0.7450261146302566 12.98664280498932 13634.923126229565 15.61300979263216 0.2615701728471667
0.7679469897047969 12.986751324469884 11837.127472556896 16.345497491546226 0.26527515029532994
0.7911903526098137 12.988137643916913 10289.4399357437 17.109709508027468 0.26903848800055113
0.8147629348894893 12.990671912443117 8956.938968694796 17.90710078058021 0.27286261833010633
0.838646245871153 12.994121802469808 7808.027699028916 18.73904060926392 0.27674865869557586
0.8628266753729146 12.998398783858333 6815.015940360826 19.606865371310082 0.28069701851015555
0.8873017620035323 13.003339785753408 5955.796891124552 20.512664569692795 0.28471409269672243
0.9120625726159114 13.008835529871527 5211.631754530539 21.458232182055962 0.28880289430491407
0.9370813956399383 13.014728445840808 4565.590336696687 22.445057269762664 0.29296338538757616
0.9623589340506553 13.02094063089816 4004.9978540219736 23.475155159389534 0.29719928556617986
0.9878835887818205 13.027325180575016 3516.799850132667 24.550952761357962 0.3015167336161739
1.0136251315285636 13.033788104231107 3092.1739346222685 25.674397930464927 0.3059174031864859
1.0395894546008786 13.040237038279693 2721.6834457578957 26.847440495628963 0.31040247064545745
1.0657389614524615 13.04656403812526 2398.5231192849265 28.07318238339605 0.31498071126663435
1.092069082881465 13.05270164579263 2115.980644090914 29.35368411802206 0.3196526096345229
1.1185673499910438 13.0585307807691 1868.7937334802514 30.691689885314307 0.32442277282026283
1.1451989218178433 13.063984036867685 1652.2807803804235 32.09061145258278 0.32929933986738213
1.1719603093594695 13.06900675209398 1462.1996727678534 33.5523753247243 0.33427991462772966
1.1988158384432293 13.073457522171362 1295.5199326724303 35.08153035173769 0.33937810872303037
1.2257617009723039 13.077330721391943 1149.2024353021286 36.6801077877087 0.34459073349077585
1.2527567591163207 13.080494664107764 1020.2937169225817 38.353152410181565 0.3499321802610711
1.2797967339182128 13.082935046313208 906.7892621393958 40.10289351831132 0.35539897142362226
1.3068413899898055 13.084521576412484 806.842765359939 41.934822727676135 0.36100578670790257
1.3338775866716979 13.085235551170625 718.679750446096 43.85239743775933 0.366754409658254
1.3608850400572983 13.085036113979875 640.6726103234985 45.86033580800715 0.3726527612370456
1.3878155298383856 13.083777664225254 571.8599853410967 47.963955331764886 0.378710713937244
1.4146719585436616 13.081489492015008 510.8633145207919 50.167992923563276 0.3849338212940002
1.4413952679061817 13.078034237498947 456.92547344888527 52.4777044035844 0.39132924421900195
1.4679892399940255 13.073441213152234 409.0609355779464 54.899486586664814 0.3979085767507261
1.4943979204109004 13.067576049313343 366.5725372386488 57.43952795057485 0.40468087758112053
1.520609353108303 13.060432661403167 328.8731928548119 60.10445495772595 0.4116559152980722
1.5465927533195236 13.051949196316647 295.32362556333686 62.90137148197947 0.4188442268331889
1.5723077872434692 13.042070609288112 265.48703789007845 65.83790201013323 0.42625718068097224
1.5977325727399787 13.030744245775532 238.95088719351054 68.92223900125539 0.4339070454478674
1.6228195875046152 13.017927421325178 215.26248081107127 72.1631948346652 0.4418070643580627
1.6475716947254668 13.003588858045243 194.12322875904184 75.57025883137308 0.44997153641869075
1.6719210584929654 12.987657866656749 175.25486051574342 79.15338334642591 0.45841475016418554
1.695859026903252 12.970112142953083 158.3812965518946 82.92272464951803 0.4671498339323312
1.7193382212364063 12.950904758189347 143.29417400470464 86.89103354131908 0.47619840204326785
1.7423241094415862 12.929966126372499 129.78901396136533 91.06991138222594 0.48557489673209825
1.764804013324322 12.90732265985948 117.68909875411309 95.47339280676226 0.4953010268202317
1.786729483258209 12.88289147733625 106.8330665015827 100.1151978217524 0.5053945261536484
1.8080701527939085 12.856639359835441 97.09784325359306 105.0118212932082 0.5158809835075833
1.8287818447135191 12.828508709976376 88.3394225115435 110.17980039636954 0.5267829306254987
1.8488613501385724 12.79854756037298 80.4737149824963 115.6367357443472 0.5381236391748243
1.8682490087372436 12.766644089509615 73.38833286417277 121.40288458459617 0.5499326309544986
1.886918885058328 12.732798219086217 67.016305311898 127.49963831441916 0.562239599592132
1.9048425117044552 12.696988477597571 61.26479632522098 133.94945919132581 0.5750739308533518
1.9219866492837259 12.659176553527438 56.08078077290225 140.777961648921 0.5884716914478303
1.9383009043440504 12.619294945460187 51.39785482018981 148.0128528566878 0.6024712683275399
1.953799208887205 12.577456021373633 47.166605227244034 155.6826718625423 0.6171085787437978
1.9684170191244799 12.533534213021403 43.344433802439404 163.82101049073313 0.6324310492171169
