M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364450215047607 15.277276645070303 1723198.2710309362 3.784829083407085 0.1738882911843948
0.26604023122840764 14.981259804469943 1382950.8322229562 4.011421409738276 0.17666690190707776
0.2788169852726803 14.723465497887307 1116481.0506238171 4.247760034474578 0.17945788328105292
0.29197126067520207 14.498381488866707 905885.2379654637 4.494470248317274 0.18226780348168573
0.3055077122651347 14.301187906242928 738597.5990645958 4.751707767561884 0.18509237094876593
0.31942471860559435 14.128109548786428 605068.7825044869 5.020154733211181 0.18793820126514152
0.3337223557975868 13.975922133375402 497657.26221540954 5.300035362813131 0.19080192059378237
0.3484050110576742 13.841993812095938 410985.85789663694 5.592078136658669 0.19368982275027627
0.3634688564403713 13.72396377721474 340653.6099763369 5.8964505190100684 0.19659697408805993
0.37892277171495786 13.619961610697798 283286.99884288677 6.21401653999016 0.19953105419566947
0.3947552740776318 13.528448235734267 236390.0473311782 6.54503302364416 0.2024882308043913
0.41098097228423786 13.44783685117857 197851.08143416414 6.890203593266808 0.20547223567984932
0.42759060753322725 13.377018201975952 166069.3025992006 7.2502328692366875 0.20848613316803594
0.44458550870825064 13.314899673628103 139793.05142783714 7.625379074633617 0.21152545776398335
0.46196799334290667 13.260566310272424 117973.48663406272 8.01659274420055 0.21459639478988207
0.4797332335970223 13.213133597813798 99803.566897234 8.424578273529473 0.21770058071138398
0.4978918614501412 13.171957850386939 84635.261659951 8.849775627433335 0.220835470122561
0.5164302092999041 13.136391577661744 71931.59943390639 9.293059947923162 0.22400449650019533
0.5353494153460182 13.105831767713504 61269.54330574664 9.75531532454899 0.22721056731372904
0.5546578271436509 13.079788336651013 52301.7093284878 10.237351459014565 0.23045503368159126
0.5743411343899318 13.057824087692252 44725.25481197943 10.73963795704371 0.2337345718811975
0.5943995466332657 13.039501570533567 38321.201308411 11.263422720709043 0.23705540976378803
0.6148363647680496 13.024491134302192 32897.745092701596 11.809642010458845 0.24041914374003587
0.6356417112015093 13.012424710601984 28288.430342726842 12.37927498306352 0.24382740703225098
0.6568133057003216 13.003020266169273 24368.142988359188 12.97300866627077 0.24727812734491308
0.6783457737317002 12.99597203738171 21025.31246181207 13.592173912767727 0.2507761349832033
0.7002350159431896 12.991060352167269 18170.40854897756 14.237966695713506 0.2543240456767107
0.7224715030855936 12.988000699536133 15727.940222829322 14.91157690070024 0.2579238444240339
0.7450588555093361 12.986653290761224 13632.343694834482 15.614030520483514 0.2615753901308673
0.7679802852915385 12.986769578499139 11834.529276931125 16.3466012739412 0.26528065237373066
0.791226249568567 12.988139446212301 10287.506673124617 17.110901884930737 0.269044286125659
0.814800741956388 12.990677639857863 8896.370404637666 17.9083876592623 0.2728687244774366
0.8386859999935494 12.994135538140604 7806.593697725523 18.74041628179501 0.27675497919906417
0.8628672189858237 12.998413020547378 6813.252718218156 19.6083477254938 0.280703668898506
0.8873497978438522 13.003355967296999 5954.610619303901 20.51426074046511 0.28472108736453694
0.9121055094277205 13.008862438934164 5210.397849101536 21.45994979295328 0.28881024861737864
0.9371267388304526 13.014741072192626 4564.639672242328 22.446889165668825 0.292970994040247
