M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364339777672634 15.277289998709714 1723272.0336642188 3.7848090663107334 0.17388804168094535
0.2660382265562022 14.981319821451951 1383079.1550252244 4.011379329768516 0.17666639339547713
0.2788130290886366 14.723546381626537 1116452.4430034847 4.2476944679611774 0.1794571228083041
0.29196651560335635 14.498476313925089 906006.4963897537 4.49437947470448 0.1822667926964398
0.3055011214709414 14.301289625755937 738727.5009456055 4.7515887046197545 0.1850910848417559
0.3194167818466846 14.128173804566913 605154.658397165 5.020006503852059 0.18793666332832937
0.3337148906369694 13.976005421510896 497729.5493297304 5.299854064516423 0.1908000952207628
0.3483941847692232 13.842038030415042 411042.61948859383 5.591863316726997 0.19368774430834243
0.36345554819423637 13.724047270582485 340692.9550180763 5.896197351164417 0.1965945962820775
0.37890875938901325 13.620053406968854 283332.78140142874 6.213721960495038 0.19952836798537077
0.39473949706021316 13.528511619916495 236424.41563040827 6.544697338308215 0.20248528729748375
0.41096341135321224 13.447916267600137 197884.89801529326 6.889820321649948 0.20546897157792646
0.42756883368901527 13.377119268992628 166096.76749152396 7.249798414719516 0.20848253903715652
0.4445635008320364 13.314998417993731 139822.80890619115 7.624894637965982 0.2115216013366172
0.46194396722860553 13.260608328541714 117996.37152190942 8.016049875587356 0.2145921952622686
0.4797078090926333 13.213187249082583 99820.89903127044 8.423972739714866 0.2176960279436189
0.49786366398485205 13.172015888340551 84657.71587842343 8.84910966108311 0.22083064824163984
0.5163994642000843 13.136434655863066 71947.53645168725 9.292322771551138 0.2239993067325787
0.5353166365611707 13.105878437835026 61286.971758894084 9.754501939853656 0.22720499845155517
0.5546224928866146 13.079850102765217 52310.03981990123 10.236456563974228 0.23044907402972228
0.5743029795029234 13.057863944271434 44737.75392114936 10.738665439959213 0.23372832802026694
0.5943579203411252 13.039563892519805 38335.25101030327 11.262357956232046 0.23704875709606746
0.6147936826563869 13.024536748265692 32907.55654933788 11.80847870840393 0.24041206892261535
0.6355942796600632 13.012438923027954 28299.83490619541 12.378006460813788 0.2438198960178822
0.656764636103588 13.003036460270284 24375.55112440462 12.971640749085527 0.2472703088912231
0.6782958089969308 12.995987035430918 21032.914990926518 13.590687175789 0.2507678572300264
0.7001814621500299 12.991069738387637 18040.595606008806 14.236353167215986 0.25431529220586335
0.7224137281450699 12.987999067585013 15733.599288190026 14.909828096756701 0.25791459783836773
0.7449994455313326 12.986646941456508 13541.065498614227 15.61215447517881 0.2615658010316997
0.7679180667364803 12.986760928175148 11838.526816423178 16.344572581549542 0.2652705398509719
0.7911610776490184 12.98812912544352 10291.674652316668 17.108710363755762 0.26903362950029647
0.8147336288232588 12.990657228431372 8958.688534413206 17.906022452569225 0.27285750174079837
0.8386138143817009 12.994120197992421 7809.614273146345 18.737887880240734 0.27674336250215237
0.8627918011986379 12.99838722644377 6816.299368036384 19.605623253551055 0.28069144591113343
0.8872649219559852 13.00333595547843 5956.621218233681 20.511327085186497 0.2847082316322356
0.9120255723877492 13.008827497059928 5212.640813134448 21.4567929434423 0.28879673190195515
0.9370428226935096 13.014725478975418 4566.533586090839 22.443522272236137 0.29295700988174606
0.9623198247593792 13.020934952644948 4005.843102877899 23.4735051406244 0.29719258434970636
0.9878432262196907 13.027313652751326 3517.619403634556 24.549179955250036 0.30150969109909775
1.0135827138567184 13.033774555244165 3093.1215434227397 25.672509199105516 0.3059101142084208
1.0395439263580686 13.040231775309053 2722.2729918062296 26.845412749942763 0.31039481018739024
1.065693972829806 13.046554814893991 2399.045180093011 28.071006132073318 0.314972660366685
1.0920229489027133 13.052681554836331 2116.3264302944035 29.351367073818547 0.3196442696980627
1.1185199358368891 13.058519335863382 1869.1780306456171 30.68920438644736 0.32441400506195334
1.145148373182004 13.063983936468569 1652.4854137489008 32.08796561089797 0.32929024901595805
1.1719096032105007 13.06899788127474 1462.631302147787 33.549538106459856 0.33427035290964907
1.1987637570971792 13.073455020802962 1295.8771384230047 35.07848836665088 0.3393680497030323
1.225707488594614 13.077325317581378 1149.4458754233262 36.67686986302899 0.3445802884469791
1.252700814147761 13.080484808565314 1020.4756226917966 38.34968129402401 0.3499211845260283
1.2797410940620206 13.082932580424213 907.024868818755 40.09919825877587 0.35538753952512603
1.3067842757544528 13.084522786716498 807.015175638189 41.93088805096558 0.36099389158410566
1.3338192721765205 13.085233955427388 718.80589306836 43.848179232357765 0.36674187097030536
1.3608251117615544 13.085038116746748 640.8343811424398 45.855842912006025 0.3726396965057881
1.387756195764569 13.083783079147398 572.0007065872786 47.95916855588417 0.3786970892278826
1.4146108442837402 13.081493614674203 511.00163588218487 50.16285978274991 0.3849194376677574
1.441333464767551 13.07804921874797 457.03465645155023 52.47223304609913 0.3913142219212879
1.467926244639735 13.07345579289619 409.15698447753675 54.893652787536084 0.3978928732126575
1.4943356850200442 13.0675901269548 366.67149893061577 57.433305522655026 0.40466444694315584
1.5205454130786533 13.06045263078736 328.95981856658716 60.09781557601986 0.4116387081397913
1.5465282814364996 13.051971064796486 295.3960721211013 62.894284490445195 0.41882618987629333
1.5722440107061302 13.042096776589752 265.55819573033875 65.83033420900325 0.4262382564626338
1.5976676893491137 13.030776309178417 239.0097872708866 68.91415441268782 0.4338871719612111
1.6227547990435718 13.017961134469916 215.3176242020071 72.15455444426874 0.4417861746561964
1.6475055352207 13.003631620325182 194.17363768687594 75.56102030284009 0.44994955817824833
1.6718554323185617 12.987703147328032 175.29858710718602 79.1435489422935 0.4583918066118575
1.6957932640296447 12.970163365153732 158.42510088668365 82.91219842749639 0.46712564470478285
1.7192602283670952 12.950922675923136 143.33813567935883 86.87976131966849 0.4761728760072679
1.7422607006023172 12.930029594902214 129.82662797244905 91.05788846880183 0.485548150175205
1.764741241997673 12.907391194856016 117.72632952284658 95.46050339046883 0.4952727445628171
1.7847254723604151 12.883201056935327 107.6271875445975 100.27559013725792 0.7311666830007619
1.7967997414451586 12.85374263221443 100.82698963169756 105.9551805848024 1.0352217073848489
1.8023567717375468 12.815968603666665 96.0368312659699 112.5390610586205 1.3233762116564203
1.8028655532466609 12.76960299732917 92.52143210311647 120.03989691505159 1.5965961025659614
