M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536440543187204 15.277288791638375 1723157.5526726209 3.7848203245358585 0.17388818200929038
0.26603986577319527 14.981258387700125 1382929.7815790162 4.011402996787284 0.1766666793974316
0.2788150112829359 14.723524912415948 1116419.5062186879 4.247731344447809 0.17945755051997733
0.2919690139970651 14.498413511544495 905854.3340946548 4.494430528307478 0.1822673611901581
0.30550459549163267 14.301236771395136 738679.1765702841 4.751655668822972 0.18509180818295376
0.3194217031554417 14.128132011252173 605125.2775987824 5.020089871909662 0.1879375283041041
0.33371966928430125 13.975956837480691 497659.2402727624 5.299956031251237 0.19080112185658896
0.34840029831432856 13.842032529514233 411009.0422346506 5.591984136702688 0.19368891327484367
0.3634622540765195 13.723996588108548 335725.590813865 5.8963397387308545 0.19659593361623393
0.37891605795553085 13.620035349647404 283299.033761346 6.213887638704181 0.19952987877114858
0.39474870622906705 13.528457369244311 236412.77060223985 6.544886135121786 0.20248694279048676
0.41097290536698217 13.447881446769456 197870.91755764533 6.890035881721011 0.2054708073779479
0.42758125667166713 13.377058512153564 166081.27753286224 7.250042760784388 0.20848456044953068
0.4445762149953633 13.314948001915022 139807.30217543396 7.625167094657539 0.2115237702670711
0.46195725569533574 13.260575936460528 117982.6374834537 8.016355195118493 0.21459455715568218
0.47972164775495296 13.213158225469162 99808.65650946613 8.424313302853875 0.21769858850232568
0.4978796146799623 13.171983215584337 83766.7879625644 8.849484212104802 0.22083336015107022
0.5164171687388456 13.13640442168213 71939.19555936579 9.292737371745309 0.22400222554379298
0.5353356544672451 13.105845736402008 61277.58825781552 9.754959400234183 0.22720813046746816
0.554642271335316 13.079805029007 52299.901056544026 10.236959866360229 0.23045242582727415
0.5743246934600916 13.057841099368213 44729.98253710489 10.7392123974952 0.23373183965707423
0.5943814178025235 13.039527391445244 38330.21728849385 11.2629567941996 0.23705249864652547
