M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364576481308804 15.277270320697378 1723149.774638245 3.78486924807151 0.17388879181756078
0.2660456703790161 14.981133711335254 1382939.980820311 4.011505844908136 0.1766679222562753
0.27882272817146286 14.723411579458705 1116293.0143605014 4.247891597782463 0.1794594092171627
0.29198100228445834 14.498239463530894 905735.5550696019 4.494652393180065 0.1822698317070065
0.3055205390509464 14.301007596143327 738482.7323421766 4.751946679907776 0.18509495165807263
0.319439871529989 14.127928125513145 604958.3072638514 5.020452174076044 0.1879412873289161
0.33374308275373543 13.975710016812455 497529.12532808515 5.300399164482211 0.19080558347293386
0.3484266164236967 13.841811386314967 410872.6819488279 5.59250920863257 0.19369399349020758
0.3634934809787481 13.723749316030597 340513.69603983214 5.8969585476718365 0.19660174560076157
0.37894974767330514 13.619811604694583 279271.4956459242 6.2146076748954835 0.19953644463423326
0.39478700488760043 13.528250517631687 236307.46651827358 6.545706652215849 0.2024941376169374
0.41101691061873036 13.447666917039326 197782.09441979023 6.890972722154416 0.20547878590420862
0.42762944031176126 13.376901218074691 166007.96405295143 7.251104717869141 0.20849334574833656
0.44462915973672745 13.31475393535759 139731.80786298373 7.626351234392024 0.21153319678075694
0.4620138218089079 13.260397983315087 117914.54751105048 8.017682174884598 0.21460482241699008
0.47978564699260384 13.21300884209518 99754.34927075599 8.425793472769799 0.21770971731085384
0.4979475556910276 13.171870095238411 84590.01906878875 8.851112115490134 0.2208451468671296
0.51649240022488 13.136268383978415 71895.65265445385 9.294539357296628 0.22401491163441495
0.535415611065956 13.10573226070354 61239.226191119924 9.756947688914833 0.2272217433442384
0.5547282273907499 13.079724193024164 52269.16213428264 10.239133323579694 0.2304668128223088
0.5744164400154982 13.057777406670093 44698.39907914663 10.741589715369802 0.23374710277423008
0.5944793934066037 13.039469091675656 38300.07118710658 11.265559631816316 0.23706876122305645
0.6149217481802914 13.024441791967748 32877.722714630385 11.811976701919077 0.24043334255946075
0.6357326869644969 13.012384614724871 28269.817742294046 12.381820870409125 0.2438424814201367
0.656910136404223 13.002969684006114 24351.506161276677 12.975754058139172 0.24729381887903196
0.6784474809953261 12.995944729678971 21013.30320135612 13.595157802404257 0.25079274848126765
0.7003435591700212 12.99103293679435 18157.263575769026 14.241205087068964 0.2543416141078638
0.7225835281992238 12.987997847780179 15716.581724104642 14.915086826210704 0.2579424027232841
0.7451785679177567 12.986649341429633 13525.398301495357 15.617795854235474 0.2615946360193627
0.7681060943001181 12.986759616445239 11825.971116081637 16.35067301771473 0.2653009489952131
0.7913582701275509 12.98815905064606 10280.40712572226 17.115300480266622 0.2690656750052881
0.8149401756718663 12.990687307950148 8948.002329784635 17.91313490321272 0.27289124981053714
0.8388285635862643 12.994166956360916 7800.078333346088 18.745491116019423 0.2767782954365356
0.8630081100058004 12.99842397012345 6808.093679385777 19.753144349953814 0.28505270661427007
0.8708387226353039 12.9903960687386 6477.2541271694845 20.981476836299603 1.3966425590656921
