M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364500769735204 15.277273000968037 1723256.7680489519 3.784856776150011 0.17388863636107596
0.2660435352362373 14.981184883365286 1382854.0243099942 4.011479625984347 0.17666760541605467
0.2788215894988359 14.723386161571016 1116414.5243493298 4.24785074436032 0.17945893537903063
0.2919784552633733 14.498265999310687 905748.0290888388 4.494595832749572 0.18226920189348597
0.3055158186662546 14.301087637691518 738527.1794953927 4.751872491419118 0.18509415028080428
0.31943542675874315 14.127977407796507 605013.5448896392 5.020359810529367 0.1879403290214703
0.33373643661012753 13.975766848796418 497551.56938594894 5.300286193540008 0.19080444604299857
0.348419906000662 13.841868053490991 410907.8044670894 5.592375347711869 0.19369269834897593
0.3634837968466575 13.723861079966415 340571.971058494 5.896800788621118 0.19660026389437185
0.37894205243863316 13.619847807728352 283222.62304635806 6.214424107854011 0.19953477072384415
0.3947781676738041 13.528295786476574 236334.91676686212 6.545497467253219 0.20249230334741017
0.41100586040945 13.447744305362464 197803.95671979155 6.890733879944689 0.20547675182372432
0.42761714415075625 13.376922296176575 166017.43141028995 7.250833976244438 0.20849110597226053
0.4446158647584593 13.314796186051824 139752.03013362928 7.6260493411749914 0.21153079351663265
0.46199918561584635 13.260439877110356 117931.2125429147 8.01734386298887 0.2146022053009632
0.4797690305263692 13.213052870038908 99769.1626224018 8.425416103009244 0.21770688001780772
0.49793015153144793 13.171929519041207 84604.53786106131 8.850697078891788 0.2208421418248261
0.5164732486204168 13.13631043310943 71908.81183992597 9.294079935501571 0.22401167727633614
0.5353946850388005 13.105766263892955 61244.91459893768 9.756440765626394 0.22721827267907563
0.5547058107286719 13.079754286470237 52278.4471319542 10.23858101770133 0.2304631683013129
0.5743925134892631 13.057779474558059 44706.64947022506 10.740983600808034 0.23374321133099274
0.5944534960210839 13.039465676079214 38310.68985614639 11.264896015552699 0.23706461493663236
0.6148956660641058 13.024478368299599 32607.08491936683 11.811251661956925 0.2404289331067884
0.6357040080355592 13.012398847017543 28275.527940109943 12.381030239997163 0.24383780003880035
0.6568780553143315 13.003009404811758 24356.433274615996 12.974901468087214 0.24728894582391597
0.6784166539117155 12.995950707488317 21015.0746123004 13.594231142121654 0.25078758908508125
0.7003096714694127 12.991049729522057 18161.631850566988 14.240199385792337 0.25433615812935484
0.7225492663628822 12.988008176863513 15719.136468382922 14.913996793705387 0.2579366393105377
0.7451415906033203 12.986650607550008 13625.289818714147 15.616626498684603 0.26158865904945083
0.7680673972569273 12.986751528060472 11828.11457683822 16.349408498523346 0.2652946456841964
0.7913192279546236 12.988144960829874 10282.789547074077 17.11393444824838 0.26905903245416063
0.8148962910355737 12.990689175828631 8950.07782485478 17.911660588120345 0.2728842542908424
0.8387856061354244 12.99414291993664 7802.338262865824 18.743915058119484 0.2767710542659596
0.8629704324804708 12.99842790954805 6809.123482015218 19.612117850470646 0.2807205830715837
0.8874565360207334 13.003380525090842 5950.891143604115 20.518320364189144 0.28473887726515024
0.9122181837946303 13.008873665868755 5207.38912361621 21.46431830858735 0.2888289533362584
0.9372439134115145 13.01477046004675 4562.318425763351 22.45154837339276 0.2929903457365816
0.9625313135238186 13.020988293634247 4001.3964280396935 23.482132711582327 0.2972276234788676
0.9880581995880859 13.027365573734334 3513.802062412991 24.558449611389694 0.3015465150424282
1.0138060262700461 13.033827187041581 3089.66378287892 25.682385055920687 0.3059482270418532
1.0397733397912396 13.040289594192368 2719.1206029188884 26.856015556716308 0.3104348656821381
1.0659323721583513 13.04661676950398 2396.458613125724 28.08238552784107 0.31501475769977044
1.0922680521868933 13.052738334598969 2113.8042342276403 29.363482724306614 0.3196878786007724
1.1187714552602663 13.058580439020536 1866.8374952619856 30.702200958856853 0.32445985131328475
1.1454085039764696 13.064037733053212 1650.581332992622 32.1018006829799 0.32933778496093175
1.1721758379968439 13.06903645913314 1460.8538873310852 33.564373983388464 0.3343203513445414
1.199035845267194 13.073490499147253 1294.345722587508 35.09439508146854 0.3394206488966142
1.2259874823595434 13.07735824074891 1148.0133087001416 36.69380125077057 0.34463490648291095
1.2529868038589564 13.080518647614504 1019.2861316372421 38.3677303632842 0.3499780853137709
1.2800342692804785 13.082953399486126 905.8483127451314 40.11852133386614 0.355447318664033
1.3070879506387925 13.084550584122418 806.0182351260413 41.95146319387453 0.3610560933582399
1.3341227491088918 13.085238016307844 717.8930892768268 43.87023715771921 0.36680743853199854
1.361134149869519 13.085029269624668 640.013866801082 45.87933739552008 0.37270801527236264
1.388075004975575 13.083776796099562 571.2189507009404 47.98419996366872 0.3787683366947517
1.4149226797132324 13.081446945351807 510.3268651799986 50.189702633537074 0.3849946542938063
1.441654988291379 13.078001054682124 456.40524710392714 52.500844722055795 0.3913927788635963
1.4682525080418574 13.073389255290222 408.6076641597628 54.92415999678128 0.3979749931333436
1.4946649367733311 13.06750926929923 366.1692726567163 57.46584523775699 0.40475036971883166
1.5208775095386882 13.060351197820419 328.52145738742894 60.13253595309309 0.4117286922754109
1.5464829837776322 13.051873645741976 295.46198192796334 62.857864290438094 0.552935993932324
