M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536461429356366 15.277242752533615 1723207.0091251023 3.7848656794793407 0.17388874733678095
0.2660452010619708 14.981161566688133 1382918.2286219322 4.011498342872276 0.17666783159859933
0.27882291328106346 14.723388601898845 1116250.0724697753 4.247879908350275 0.1794592736373649
0.29198022581440375 14.49824122161258 888548.6367253449 4.494636209459801 0.18226965149752533
0.30551937919840033 14.301029265408447 738516.8226714603 4.7519254522111405 0.18509472235843533
0.3194385998014856 14.1279442447802 604948.8187237637 5.020425745874887 0.18794101312612876
0.3337399010284173 13.97573063413026 497532.9478190908 5.300366839787808 0.1908052580168976
0.3484246963457846 13.841827600999247 410882.7312495668 5.592470906574208 0.1936936229072564
0.3634908556397724 13.723774902291174 340534.30124642694 5.896913407495703 0.19660132163467464
0.3789472257351349 13.619864119598935 283212.4254767646 6.214555150105128 0.19953596567138918
0.3947845482349555 13.52827231372496 236315.60045879183 6.545646797182329 0.20249361276915362
0.41101386811328994 13.447691523065654 197789.87689530803 6.890904381058551 0.205478203882758
0.42762743322445484 13.376865716059381 166012.579476862 7.251027249123122 0.20849270486925428
0.4446250339481964 13.314770336274528 139738.2085874755 7.626264851961085 0.21153250912106294
0.46200973652063104 13.260405995987513 117919.58029574153 8.017585371629286 0.21460407356554817
0.4797814089233428 13.213009316601056 99759.39908504827 8.42568549349316 0.2177089054576458
0.4979423818037645 13.171870608794203 84596.04224099862 8.850993358204985 0.22084428701364406
0.5164874603574775 13.136273491142708 71900.35885436575 9.294407899582497 0.22401398616391205
0.5354098864277617 13.105747070835376 61244.1022954836 9.756802639046365 0.2272207502560595
0.5547218160771688 13.07971361379373 51787.16585627868 10.238975287847977 0.23046576998614696
0.5744104645239906 13.05776909339517 44701.53375832299 10.741416282683172 0.2337459892826592
0.5944715422689494 13.03944945955973 38300.00030186042 11.26536974541602 0.23706757480939117
0.6149148250195186 13.02444314794048 32878.45272404853 11.811769239522244 0.24043208084194465
0.635724912392714 13.01238542711254 28271.354277209957 12.381594639694148 0.24384114189128633
0.6569015355319977 13.002994211414416 24352.670213066493 12.97551009802779 0.24729242450307587
0.6784390374179854 12.99594853250504 21014.479152134376 13.59489264746952 0.25079127216963026
0.7003333511693524 12.991044214532618 18158.508588838697 14.240917314913537 0.2543400529298759
0.7225743506680674 12.987990434113815 15717.88152952038 14.914774923017088 0.2579407535735267
0.7451677781457768 12.98665128253187 13623.037950675116 15.61746125306629 0.2615929257601356
0.7680952242746142 12.986756232392555 11826.864212029579 16.35031118577369 0.2652991453537376
0.7913467168418675 12.988155274498556 10280.759301858528 17.11490960070544 0.269063774290345
0.8149263870976948 12.990684249782536 8948.44185099924 17.912713038691244 0.2728892480935475
0.8388164331835508 12.994163964212914 7800.7357742616 18.74504013801857 0.2767762234259639
0.8630034751575623 12.99842916673573 6807.996893666772 19.61333019329699 0.2807260220892609
0.8874911725437731 13.00340098710403 5949.81838921885 20.519625807474505 0.28474459792003887
0.9122539286865863 13.008895503317422 5206.3278205728475 21.4657230897117 0.28883496820222654
0.9372810198220994 13.014781384657487 4561.158342578864 22.453046639322274 0.2929965686802696
0.9625706282445844 13.020992389443427 4000.6305222754963 23.483743271130596 0.297234164439737
0.9880981559045096 13.027379560343984 3512.9533490356002 24.560180048714237 0.30155338924844144
1.013847379213371 13.033842398065795 3089.0387125685993 25.684228671099298 0.3059553419078877
1.0398170560317854 13.04030246516555 2718.7163761563847 26.85799489669668 0.3104423432721651
1.0659764137094783 13.046626336992517 2395.908721039853 28.08450986208788 0.3150226165358807
1.0923139158889124 13.052753254769328 2113.5867769739743 29.365744521729905 0.3196960196827456
1.1188186454078621 13.05858786274466 1866.3923664240453 30.704627233570502 0.3244684101545558
1.1454561974538269 13.064041233660207 1650.241525558287 32.104383513783574 0.3293466593131746
1.1722246932520564 13.069053340655014 1460.5491467281909 33.5671436788059 0.3343296855036657
1.1990886332981128 13.073502391588873 1294.026587369831 35.09736472005492 0.3394304686863485
1.2260391551470096 13.077363616558468 1147.7276803876703 36.69696221206548 0.344645103254742
1.2530401006687768 13.08052501536 1019.0641656822938 38.37109548060349 0.34998868174560716
1.2800884361067333 13.0829517327519 905.6702694592124 40.1221288717994 0.35545847918119794
1.3071437863503619 13.084554648182102 805.8120696807604 41.95530452025021 0.361067706269832
1.3341790618814318 13.085243621290763 717.7193925279959 43.874355359367755 0.36681967995707504
1.3611919808753525 13.085028417814495 639.8446302405306 45.88372384020925 0.3727207704576653
1.3881340048037043 13.0837760734218 571.0789606489121 47.98887339548562 0.3787816387903192
1.4149827276956244 13.081437533165602 510.2135662192387 50.19471432217643 0.3850086975976733
1.4417153842998063 13.077989843138507 456.30944388791494 52.506186708388384 0.3914074459565963
1.4683133162540503 13.073378220330575 408.52230747705255 54.92985594546748 0.39799032560281283
1.4947258117021915 13.067495291936343 366.0779799389484 57.47192073086435 0.4047664123679375
1.5209397166307685 13.060333287493862 328.43346737461866 60.13901866182048 0.41174549338733657
1.5469257947766675 13.051829824802564 294.92581681947166 62.93826575350894 0.41893812568745603
1.568163955535388 13.041548193305145 269.6595475996 66.12896515826283 1.2656345590609668
