M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364107673364045 15.277368505120185 1723234.991038935 3.784782474325632 0.17388771022467944
0.26603664778389396 14.981275903740181 1383034.4663233391 4.011323428546188 0.17666571786219593
0.2788081009753095 14.723662486665482 1116542.692318354 4.247607366726698 0.17945611256524288
0.29196055767583334 14.498543407786473 906033.312163964 4.494258888321271 0.18226544993907615
0.3054931654858872 14.301375582470707 738790.1000742472 4.751430539164038 0.18508937635297085
0.31940662213699383 14.128308780617049 605216.3812649241 5.019809594731102 0.18793462032019947
0.3337016316599232 13.976164188017593 497818.75587442087 5.299613228300001 0.19079767039968296
0.348380677212116 13.84218543493118 411105.94531474495 5.591577952615331 0.19368498333206108
0.36343890285286495 13.724170601195224 340738.32262256346 5.895861048834828 0.19659143765942885
0.37888985802550074 13.620161485341844 283390.9752935469 6.213330650970467 0.199524799713674
0.39471821159255777 13.528627446001387 236493.73334873698 6.544251428374196 0.2024813772697572
0.41093960449976047 13.448052297486573 197942.2811571841 6.889311204086685 0.2054646357191148
0.42754409794379067 13.377204175759836 166150.78268629676 7.249221312957245 0.20847776482217575
0.4445358795576902 13.315076519995943 139862.82797514478 7.6242511475195975 0.211516478738901
0.4619120657961786 13.260703675892742 118034.10278119535 8.015328773842763 0.21458661695728845
0.47967294600349836 13.213283949117743 99856.7080032052 8.42316840475314 0.21768998046914637
0.49782490751709835 13.17210803839472 84686.94649529122 8.848225058993329 0.22082424334454842
0.516359832910265 13.136508667008837 71974.96089448505 9.29134358856628 0.22399241322332036
0.5352735692213065 13.105932982265857 61309.66604518923 9.753421538215054 0.2271976014500474
0.5545757989055814 13.079907432276386 52331.82331381111 10.235267902645505 0.23044115800897128
0.5742534916637007 13.057909995447053 44756.62961411635 10.737373683860838 0.23372003454597942
0.5943045902390728 13.039584985180104 38351.74567676697 11.26094368190257 0.23703992068446375
0.6147367171253383 13.024555143024964 32921.6603486168 11.806933562739005 0.24040267185895398
0.6355333650118175 13.012469305912097 28310.332790159227 12.376321569654797 0.2438099196523059
0.6566973080265235 13.003072202068935 24386.49232847195 12.96982384960358 0.24725992423883897
0.6782267302794136 12.996011649091685 21041.563932630517 13.588712471437391 0.2507568626052516
0.7001096300330023 12.991081873019102 18185.083749808346 14.234210072224231 0.25430366581093933
0.7223373097236668 12.98801488931683 15741.439701278052 14.907505345293298 0.257902316575813
0.7449191811432513 12.986649524262718 13643.912064064152 15.60966273747697 0.2615530649214028
0.7678347060770497 12.986755257845731 11844.302110690023 16.341878119701843 0.2652571086344555
0.791073655827302 12.988122722597584 10297.02900980437 17.105799657787415 0.26901947572282014
0.8146405006977134 12.990659135626908 8963.314054313305 17.902881086271407 0.27284259618233364
0.8385169185409671 12.994114834010649 7813.151544510876 18.73452978563655 0.27672793379497096
0.8626935510416659 12.998377095407529 6820.237495453558 19.602004774877344 0.28067521207937957
0.8871618568113123 13.00331956713181 5960.644634615997 20.50743081073979 0.28469115755348323
0.9119149640563151 13.008812300078485 5215.537093777693 21.4526002693733 0.28877878008573554
0.9369311633753674 13.014697862474417 4569.29967411431 22.43905066172488 0.2929384373574312
0.9622026025940383 13.020891971273356 4008.043341064449 23.468698488786256 0.2971730631083962
0.9877222885730432 13.027292297847458 3519.708943071698 24.544015642955824 0.30148917573796696
1.0134584688925519 13.033742559911657 3094.5726292439986 25.667007214073454 0.3058888809885596
1.039415419533649 13.040203738721099 2723.9817365096487 26.839505842869944 0.3103724949561232
1.0655626702934893 13.046532685206152 2400.3522487014457 28.064666659674057 0.31494920790166625
1.0918860049346129 13.052654966524665 2107.0807836108156 29.344617500924887 0.3196199753799044
1.1183788530373266 13.058495075950509 1870.397216677208 30.68196414731867 0.3243884646492711
1.145004132004296 13.063956362857994 1653.643310332474 32.08025833231767 0.32926376756589254
1.1717611550240332 13.068965470712435 1463.6197596984905 33.5412734032468 0.3342425000076945
1.1986111874734742 13.073430958437635 1296.7520972285595 35.069627241382584 0.33933874836402655
1.225552708304424 13.077297626412093 1150.1828849435922 36.66743802536509 0.34454986279869243
1.2525420283448625 13.080474309890842 1021.197209374691 38.33957025152824 0.34988915495996253
1.2795791816127522 13.08291882819524 907.6330231139885 40.08843436387421 0.35535423963028523
1.3066186415166263 13.084514418924304 807.6004993996338 41.91942682080757 0.3609592425489692
1.3336500255481134 13.085231786779392 719.3233123286517 43.83589219997957 0.3667053475556921
1.360653346383689 13.085039347213987 641.3124233255477 45.84275581740006 0.3726016410124214
1.3875809504433692 13.083791667160217 572.4298064310659 47.94522551430501 0.37865740283063654
1.4142105596648573 13.08143517713693 511.83322957809776 50.15962126722843 0.4307719304154387
1.4373498353294825 13.075112794532686 463.5272652435503 52.58676671586771 0.5470471294410634
1.456933458511257 13.062664948750147 424.3496534325796 55.25690888456421 0.6580127595664282
1.473557155546091 13.043729972492045 391.514571354017 58.1745255200826 0.7640455130044616
1.4877885465221266 13.01853015199658 363.26408915656435 61.34463274439822 0.8656337694232811
1.50004563879666 12.987364113480666 338.28864039185623 64.77324374684417 0.963323436243054
1.5106916698443795 12.950528304413202 315.85091567142473 68.46757937938514 1.0576570307145852
1.5200351771916059 12.908498247976093 295.3490394439285 72.43449465040833 1.148858908744305
1.5282372609064754 12.861385722390402 276.4354684220006 76.68431367468337 1.2377513172423737
1.535602493201832 12.809793452939505 258.7560976399665 81.22626532646595 1.3246279517052872
1.5422606251389626 12.753967669518689 242.15202513827165 86.07155905319347 1.409933055823417
1.5483756153203003 12.694291363795296 226.4296252471743 91.23332242717693 1.4937535392553993
1.55403857164441 12.630970168048519 211.54802054749288 96.7252558194974 1.5770759014942173
1.5593709871381949 12.564417028630142 197.42121377210458 102.56355446152295 1.6618902670127327
1.564409419443299 12.494825948011322 184.01353606641786 108.7666360481286 1.7490139957322157
1.5692547722287975 12.422663800098995 171.2931225939075 115.35733285001614 1.8396766994666762
1.573898364850949 12.348020625446821 159.2750970474017 122.35666519589158 1.9356572425274388
1.5783811205877998 12.271208564664407 147.92435150575326 129.7926582052317 2.040124203487617
1.5826987949003213 12.192503219091648 137.23221770606364 137.69661906477006 2.1590750480455823
1.5867931285150059 12.112082908854687 127.23588153438823 146.10764814400935 2.3058249090575242
1.5906100304624398 12.030372048760167 117.93518737722957 155.07888272900703 2.4888366280123875
1.594224476706274 11.946483891878747 109.2065268457289 164.59495816085527 2.5401032954800877
1.5979203688785426 11.860504922185942 100.88338233608594 174.6463136584984 2.5936024641198587
1.6017382148979222 11.773099554157538 93.005059174896 185.27077221213105 2.649601812793347
1.6056725615527263 11.684609648242622 85.61736756330025 196.50976059464926 2.708355466133474
1.6097117179355942 11.59551110394619 78.70134298148042 208.4097070494333 2.7701194941491782
1.6137712350751066 11.505761202564178 72.26513179707682 221.02149518325504 2.8351522484088445
1.617861641698578 11.415896388641727 66.31373455589433 234.39873644259626 2.9037025430283325
1.6218843714299302 11.325895836275668 60.823913353717565 248.60219209793578 2.9760265468986997
1.6257811486629299 11.235860240743078 55.78019789613635 263.69752235271676 3.0523892439176676
1.6294992279760492 11.145936683941526 51.166389722029024 279.7571987003814 3.1330811267651764
1.632957229631578 11.056073612279427 46.94649874838185 296.8608703163957 3.2184181597432895
1.6360938403163765 10.966332491725442 43.108577069744136 315.09611947829296 3.308743915336712
1.6388572431062882 10.876751028430256 39.61324892659574 334.5596097992361 3.404433863978254
1.64117097854302 10.787306954688722 36.446482894545106 355.3566297547974 3.5058881084721314
1.6429888111728066 10.697975883714756 33.57390785931442 377.605984577383 3.6135603236731884
1.6442522438479452 10.608784515728933 30.97124918077681 401.4371794356317 3.7279329113990354
1.6448952252702302 10.519631595167093 28.617988718121797 426.99549563142983 3.8495461579361336
1.6449064676529737 10.430595893944238 26.4941791099701 454.4403050676073 3.9789784279490372
