M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536442965364687 15.277288984558625 1723158.9519473764 3.7848498636354586 0.17388855019991678
0.2660428924011839 14.981201272377469 1382925.829626557 4.011465094299397 0.17666742980921807
0.2788198021891845 14.72343544563476 1116346.383033181 4.247828101669836 0.17945867275794283
0.29197689830066087 14.498305703438195 905807.5252591309 4.494564484679478 0.18226885282545
0.3055135747418028 14.301126452223336 738570.5235945957 4.751831373311342 0.1850937061267652
0.31943263704989155 14.128012780346957 605000.4545458648 5.020308619274758 0.1879397978924457
0.3337332051412782 13.975830694567138 497598.2050743315 5.300223581125067 0.1908038156398729
0.3484160521370739 13.841849874627336 410918.27290225 5.592301157580078 0.19369198053904185
0.36348200313259055 13.723837513194805 340598.85879000096 5.896713353647336 0.19659944268659488
0.3789360019707727 13.619911331598631 283233.1903941212 6.214322369622523 0.19953384299367377
0.39477155898936633 13.528349823576606 236355.5374109466 6.545381531166697 0.20249128674455336
0.4109996685516215 13.447758952077281 197820.02548079856 6.8906015074179425 0.20547562448373857
0.42760910087912374 13.376968394883573 166032.28404709278 7.250683924716873 0.2084898646344279
0.44460819108471644 13.314821812190328 139759.92384265058 7.625882025163654 0.21152946157359856
0.461989938378897 13.260478570567509 117934.01055021834 8.017156363516 0.21460075484095373
0.479760496896852 13.213065396760918 99774.20601480817 8.425206957511659 0.21770530753604592
0.49792051686173255 13.171901779672032 84611.64497048687 8.850467058348885 0.22084047637781526
0.5164628011653248 13.136320287805734 71913.96244325378 9.293825316692411 0.22400988474404604
0.535384198617662 13.105774540348845 61254.604396579976 9.756159821604676 0.2272163491875906
0.5546940976249981 13.079763825998514 52282.86687048033 10.238274922823141 0.23046114846184712
0.574380262445059 13.057800089042136 44711.330022242735 10.740647685502907 0.2337410546506803
0.594441198244584 13.039473050924338 38311.18707656313 11.264528233295707 0.23706231702643518
0.6148810505352923 13.024464690589568 32887.60505715073 11.81084983934033 0.24042648935485328
0.6356882040439389 13.012430819010586 28282.77128358426 12.38059206798897 0.2438352055898262
0.6568630453016853 13.002989500243364 24359.217043871555 12.974428958890368 0.24728624515510833
0.6783985759982611 12.995958196300657 21017.104793826325 13.593717584426035 0.25078472973342236
0.7002905545505725 12.991056100003778 18163.526683167423 14.239642025044974 0.25433313442009836
0.7225297034909849 12.987992703714129 15721.12802145885 14.913392698328968 0.25793344523056705
0.7451208724537866 12.98664129787256 13626.85946501951 15.61597844414714 0.2615853466245269
0.7680456130312789 12.986763422766575 11829.74435239121 16.348707706607637 0.2652911524122613
0.79129393041602 12.988154051002414 10284.150008118699 17.11317740059584 0.2690553511877842
0.8148721234936784 12.990685432156083 8951.209196582568 17.910843533058287 0.2728803774229952
0.8387591739053181 12.994148373379444 7803.283991374003 18.743041620086 0.27676704127012475
0.8629445594370792 12.998429285850383 6810.125128215063 19.611176669594258 0.2807163605865631
0.8874298776269061 13.003372941956751 5951.883719410515 20.51730690896924 0.28473443614723787
0.9121896558819774 13.008877992072847 5208.12281309754 21.4632277371487 0.28882428382517344
0.9372146470017108 13.01476969315226 4562.818475368564 22.450385229434357 0.29298551469877215
0.9625021331462627 13.02097410003311 4002.0003166705405 23.480882394276286 0.2972225455687823
0.9880262371019845 13.02736549093182 3514.2611855304103 24.557106233453446 0.301541178439619
1.013773706006718 13.03381825981967 3090.1811381680304 25.680953818420623 0.3059427036206997
1.039741155019045 13.040279492835383 2719.680964962583 26.854478957192267 0.31042906068583104
1.0658970019909795 13.046602757968223 2396.7770751124926 28.08073637084018 0.3150086567509157
1.0922326132657136 13.052736189678749 2114.310071643576 29.361726856042058 0.31968155855312863
1.1187350382889534 13.058569224706883 1867.0996003006192 30.70031740938866 0.32445320697048474
1.1453704087499017 13.064027881094455 1650.875028195573 32.09979560130103 0.3293308956977758
1.1721365756657416 13.069035866892037 1461.115582249663 33.56222384242255 0.33431310514779744
1.198996669761368 13.073485325722476 1294.385848954922 35.09208972910973 0.3394130257213461
1.2259423901420827 13.077362143929658 1148.1460647140693 36.69134737873782 0.3446269906715845
1.2529458768815085 13.080517089347982 1019.3927912263064 38.36511800978326 0.34996985926303376
1.279992097174739 13.082944550016645 906.0502243018731 40.11572079636806 0.35543865473661307
1.307047605122078 13.084549544040796 806.1891483887904 41.94848117309917 0.3610470782576618
1.334079518519042 13.085241255404847 718.0173995324325 43.86704020819006 0.36679793554465734
1.3610899976623063 13.08503201176005 640.1218059997645 45.87593221794391 0.37269811347852955
1.3880308815535147 13.083777515737863 571.3410581170672 47.98057200831443 0.3787580103626839
1.4148761951109552 13.081450592201737 510.4179781121495 50.18581210360362 0.3849837526001875
1.4416092549940085 13.078003577209833 456.51877142467754 52.49669779567352 0.39138139295746965
1.468205063290452 13.073399640127453 408.69929594810395 54.919738304941035 0.3979630907341336
1.4946169619382221 13.067521449174723 366.2449174002923 57.46112892319718 0.4047379160499329
1.520829332642555 13.06036680213586 328.5748082955085 60.12750353701844 0.41171564985914916
1.546814229333293 13.051869473905514 295.04812985367187 62.925974115463916 0.4189068424914029
1.5725327327114456 13.041976383641051 265.25246311222907 65.86417397923056 0.4263228769738372
1.5979459645338525 13.03063011787378 238.71684745779973 68.95030523526269 0.43397603769433424
1.6230559529874193 13.017812885600675 215.0482749032125 72.19319080855017 0.4418795850339692
1.6477971345498557 13.00344959785562 193.92426792385626 75.6023315569858 0.45004783667285386
1.6721452248402857 12.987503059551182 175.09209906347428 79.18752496223533 0.4584944021632634
1.6960818895446093 12.969940007762295 158.22890898781924 82.95926832135329 0.4672338111837762
1.7195620565140883 12.950709928157377 143.1588611007252 86.9301674207537 0.4762870210259523
1.7425429904246887 12.929757439781724 129.66973796098287 91.11165175715381 0.48566775370223303
1.7650235225319217 12.907090301238094 117.57323035659923 95.51814185429305 0.49539921622249106
1.7869344452487386 12.882606933315667 106.73230671396547 100.16299450854227 0.5054976693301404
1.8082835244550308 12.856363958178846 97.00203886716491 105.06291351332146 0.5159894779440873
1.8289871926932804 12.828205469192952 88.25400318014275 110.23445854479992 0.5268972062743749
1.8490676294323016 12.798223658544066 80.39912077967723 115.69547836584792 0.5382449811603245
1.8684390525269794 12.766267454622943 73.32257273739773 121.46581857232732 0.5500607414907857
1.8871156764947186 12.732423141269638 66.95337121454251 127.56692276941106 0.562374334833097
1.9050341408586382 12.696587036405322 61.20477819738471 134.02162132639353 0.5752164013141196
1.9221703024560293 12.65874878548409 56.026289977021094 140.85546971108315 0.5886227066277485
1.938479304593046 12.618848071701793 51.34936011194927 148.09617109495824 0.602631535104194
1.9539685636512558 12.576971837996007 47.12478116769151 155.77203568514486 0.6172779321330744
1.9685778095607815 12.53301588483864 43.303278007594066 163.91696154507804 0.632610286584042
1.9822879748819418 12.486995040008955 39.84652114152092 172.56501322232 0.648671046944438
1.9950683209300157 12.438890249197433 36.71451746333449 181.75504625207196 0.6655118158912885
2.006898395655701 12.388706430448408 33.87566952987854 191.5293583204115 0.6831878945134027
2.017737536295829 12.336406477017823 31.302146488885427 201.93404500795634 0.7017585966159823
2.027565850668628 12.282000580144507 28.967347181905 213.01884300153068 0.7212857658388717
2.036367464333303 12.225506240259072 26.848742647406418 224.83986671073703 0.7418416407118957
2.0441006026355013 12.166884690599808 24.922344583661634 237.45779713126979 0.7635016038076863
2.0507504843639466 12.106149612024415 23.169545860473466 250.93987529919423 0.7863492846047266
