M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450630565637 15.277243461333908 1723178.902185064 3.7848433203692227 0.1738884686412597
0.266042393797969 14.98120758918364 1353266.903580381 4.0114513388934805 0.17666726358325543
0.27881910860116055 14.72343240878977 1116348.613013851 4.247806668598518 0.17945842416661448
0.29197452554211184 14.498336962734374 905752.4731212106 4.494534811358302 0.18226852240613187
0.3055119054137629 14.301137505329239 738599.5881645659 4.751792452003691 0.18509328570236017
0.31942966041117576 14.128053118932696 605047.1126356389 5.020260163104435 0.18793929514097624
0.3337301962265132 13.975858430557876 497621.08233926835 5.3001643141517105 0.1908032189197929
0.34841268100510436 13.841928838272713 410945.1418884963 5.592230931652136 0.19369130108387053
0.3634778577835794 13.723867340301215 340635.40734121576 5.8966305907792975 0.19659866536022377
0.37893236817274445 13.619907399499134 279330.9469028941 6.214226068013535 0.1995329648389545
0.39476601790265664 13.52836323248193 236348.77318260094 6.545271790626713 0.2024903244682699
0.41099375145728306 13.44777746727389 197820.21854374453 6.890476209069694 0.2054745573904255
0.4276038277356921 13.376971486075096 166038.563644651 7.250541892474143 0.20848868963808354
0.44460201206746947 13.314851380794547 139772.34352321786 7.625723651426882 0.2115282008168199
0.4619826056039657 13.260493052526911 117944.75371823422 8.01697888541859 0.21459938190438538
0.4797519579348605 13.213086225185034 99789.69442915573 8.425008990745091 0.2177038191027138
0.49791188846819634 13.171914923490515 84620.66414266515 8.850249332714156 0.22083889995119282
0.516452879064078 13.136335987298613 71923.44149875082 9.293584308118456 0.22400818802866027
0.5353722865224321 13.10582063070893 61258.63305327484 9.755893895557856 0.22721452851711121
0.5546824084200771 13.079777765661673 52289.1886190579 10.237985190903457 0.23045923659723397
0.5743675113021822 13.057814736868973 44716.30243652554 10.740329727943761 0.23373901326465965
0.5944275503828484 13.039514586436406 38316.75960927741 11.264180113099881 0.237060141965152
0.6148687386625897 13.024459858632484 32890.436125037595 11.810469499423718 0.24042417625357715
0.6356745542265784 13.012405567505027 28282.26614711575 12.380177322907604 0.2438327498534241
0.6568472927653538 13.002994011648362 24361.35342476824 12.973981713255913 0.2472836888824635
0.6783825282558454 12.995963410163306 21020.187788641426 13.593231486045156 0.2507820232678712
0.7002731487103062 12.99104819837152 18165.31012668873 14.239114466816956 0.2543302723909639
0.7225105951635398 12.987992661256612 15724.028423817008 14.912820905611813 0.25793042194693255
0.7451015694137735 12.986653067072883 13628.637787041325 15.61536504395478 0.261582211329628
0.7680248268534663 12.986758648586843 11831.315336995905 16.34804439053321 0.2652878459479957
0.7912731761332259 12.988145379365406 10285.97843342609 17.11246083865149 0.269051866789697
0.814849566334013 12.990684250146142 8952.410860000049 17.91007017444287 0.2728767078916628
0.838736494050857 12.994145724014057 7804.3817459915645 18.74221489531461 0.2767632428975591
0.8629184591084431 12.998420462012259 6810.962399688731 19.610285826902338 0.28071236393722954
0.8874048879388388 13.003366014639678 5952.686906604919 20.516347659512153 0.28473023256738295
0.9121633658078582 13.008868855432352 5208.81161197237 21.462195498339707 0.28881986407751625
0.9371868056670185 13.014758957363867 4562.907207876431 22.44928430179592 0.29298094207213526
0.9624726926779321 13.020968123825876 4002.5448586208076 23.47969895874676 0.2972177392854639
0.9879975707865041 13.027353249646028 3514.8712909216497 24.555834718064084 0.3015361273125937
1.0137435251865672 13.03381364151757 3090.6956482412174 25.679599145822348 0.3059374756782477
1.0397098248587102 13.040275882565501 2720.093817306603 26.85302456220602 0.31042356624346523
1.0658642484356555 13.046600990046953 2396.9788109950364 28.079175443444345 0.3150028822017353
1.092199526128024 13.052734938385578 2114.7153680645774 29.360064929436497 0.31967557663777674
1.1186998931979664 13.058562812100657 1867.372299739798 30.698534636792377 0.32444691812463056
1.1453341448915144 13.064022278600097 1651.0799384635216 32.097897802438304 0.3293243750478091
1.1721006112842385 13.069029190055307 1461.247798988883 33.560188750481174 0.33430624667812825
1.1989593597771988 13.073487710859721 1294.6880778357581 35.08990773592505 0.339405810461424
1.225908729194106 13.0773516197455 1148.3841506283027 36.68902481762657 0.34461949844896433
1.252906659789595 13.08050598132493 1019.6075776662783 38.362645452653204 0.3499620734176667
1.2799509202299075 13.082942689146192 906.1972417875618 40.113070132126346 0.3554304544669789
1.3070044472447668 13.08455246132753 806.305531153523 41.94565874350904 0.36103854562541465
1.3340372769412427 13.085238536888422 718.1474764770043 43.86401435997405 0.3667889411589059
1.3610469558285632 13.085033265190834 640.2389150651718 45.872709292804494 0.3726887416500254
1.3879874473042206 13.083781063060487 571.444839433839 47.97713823623671 0.37874823673890495
1.4148328889563422 13.081457221729076 510.5587164846503 50.182129820723965 0.3849734344377628
1.441564959313857 13.078009387544485 456.6021244222872 52.49277284904787 0.39137061652458605
1.4681604567888087 13.073406701676749 408.76856091096363 54.91555331012791 0.3979518254807516
1.4945707898017522 13.067534461001438 366.2958279493222 57.45666508733558 0.404726129063901
1.5207841499310861 13.06037959289128 328.6551085585258 60.12274053270314 0.41170330567217905
1.546768432745856 13.051885778405778 295.10915487857596 62.92088994203222 0.4188939028658095
1.57248568983915 13.041996140158808 265.29732345305183 65.85874481005983 0.4263093006679831
1.597899685106037 13.030652892679255 238.76439036351925 68.9445052495058 0.4339617802044715
1.623009136177118 13.017839415575336 215.0923083834415 72.18699200554201 0.44186459830989455
1.647750688183761 13.003478217311063 193.96312869660747 75.59570355133746 0.45003206880448904
1.6720985246380247 12.9875340386955 175.12471933697822 79.18046937944676 0.45847794156933885
1.6960355710453074 12.969972121256214 158.26133953163938 82.95171629941625 0.46721645665935996
1.7195152048804592 12.95075062078733 143.18760615054615 86.92208007038987 0.47626870715643027
1.7424974056804725 12.929803256957959 129.69670453921427 91.10302571256834 0.48564856392816325
1.7649784558068837 12.907137428184967 117.59744852829027 95.50889398756317 0.4953789243379374
1.786889390100638 12.882661358220146 106.75754057332703 100.15311676635362 0.505476353591031
1.8082402446551515 12.856419750265504 97.02384184153053 105.0523546573361 0.5159670561912701
1.8289443872916618 12.828264950073374 88.27422018464524 110.22316268538968 0.5268735896371344
1.8490246381192923 12.798289055405874 80.41232426173947 115.68333831893304 0.5382199040126066
1.8683965817865895 12.766338355707243 73.33526481556773 121.45281224408866 0.5500342653727793
1.8870725807037125 12.732504607156441 66.96320025123117 127.55302658073028 0.5623465227116656
1.9049931798935686 12.696671829943623 61.21487666769201 134.0067076886488 0.575186957162568
1.9221319700610184 12.658836682630985 56.036684145516915 140.83945114043345 0.5885914963605684
1.9384422334307216 12.618931239540462 51.359399157234826 148.07895162761676 0.6025984126020407
1.9539342232851915 12.577071338037664 47.13388262779343 155.75356666261314 0.6172429314866016
1.968547171325417 12.533126770560132 43.31417861066111 163.8971310039385 0.6325732429683901
1.9822560252229466 12.487108150939376 39.85312072993302 172.543638494705 0.6486315808469613
1.9950388006282453 12.43900853113207 36.72259974724656 181.73204982739864 0.6654699275848825
2.00687101017944 12.38883186353364 33.88193151568524 191.50459080353713 0.6831433696512759
2.0177130437401156 12.336539079148416 31.309680528661726 201.90734159482753 0.7017112006917531
2.0275420391278614 12.282141422750403 28.97275487269835 212.9900890689948 0.7212354625541932
2.036344862394812 12.225651029155062 26.85320347812047 224.80879599675617 0.7417879342430911
2.0440820734574308 12.167038131049832 24.926851679247072 237.42425821193706 0.7634444168692863
2.0507346927723633 12.106309764865959 23.174104243345898 250.9036257618731 0.7862882904405191
2.0562997646460723 12.043541693863833 21.580951696710795 265.32024521487915 0.8104083555800277
2.0607395473299324 11.978671546578111 20.13074907461609 280.75546461979974 0.8359028416037423
2.0640360576744934 11.911754827395773 18.810393187725193 297.299589551215 0.8628803845045302
2.066185002102506 11.842829468160982 17.60926443220873 315.05297094748585 0.8914611471138328
2.067171839375508 11.771924363738481 16.513827400719702 334.1248646288259 0.9217702171135951
