M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536448820068523 15.27724260144766 1723200.204964797 3.7848364683415805 0.17388838323404068
0.26604102597904783 14.981266526305268 1383078.693599151 4.011436934438332 0.1766670895139159
0.27881721242092017 14.723491382654545 1116377.6506369957 4.247784224261545 0.17945816384612848
0.2919731347106923 14.498358074102482 905801.3327328913 4.4945037380494295 0.18226817639762583
0.30550984374168616 14.301165377358993 738622.2897803743 4.751751694485893 0.18509284544338103
0.31942838463597245 14.128048072016314 605037.096747222 5.020209421007901 0.18793876867214004
0.3337245652242437 13.975928702312169 497659.1555456333 5.300102251396099 0.19080259405082461
0.3484089873139815 13.841960221271208 410960.6632667368 5.592157393138845 0.1936905895785247
0.36347323260594416 13.72391819911173 340637.24689593934 5.896543924151267 0.1965978513689127
0.3789276259373994 13.619940120083141 279357.9291221159 6.21412522427758 0.19953204526550633
0.39476052389191557 13.528411935213677 236375.7478031234 6.54515687434185 0.20248931680769597
0.4109876884015506 13.447828296340866 197840.4278989797 6.890345001507833 0.20547343997176956
0.4275965706032661 13.377008221903766 166054.887491583 7.250393162156666 0.20848745923028336
0.4445936104827353 13.314870764490552 139780.59823523217 7.625557809297514 0.21152688060683397
0.4619768089346159 13.260515820151301 117960.42519041519 8.016793038432441 0.2145979442276967
0.4797427875266944 13.213111280846508 99793.16676791002 8.424801689405378 0.21770226048644112
0.49790131536724813 13.171947842649944 84628.35196408106 8.850021341264902 0.22083724919568698
0.5164416455962781 13.136365322219756 71927.68073870384 9.293331936472391 0.22400641131653842
0.5353620322146009 13.105808190433947 61262.70075456958 9.755615432222188 0.22721262200971598
0.5546699765724844 13.07979541972197 52295.01283396538 10.237681642303155 0.23045723257348832
0.5743550428237038 13.057823855559471 44720.17535756014 10.739996781342487 0.2337368756443455
0.5944136355604139 13.039500463841806 38321.72128583544 11.263815582711883 0.2370578643726911
0.614852846888274 13.02447711760706 32894.153075233655 11.81007123133149 0.24042175411908076
0.6356586961244285 13.01241695560424 28285.177630347014 12.379743028797108 0.24383017836576995
0.656830956493825 13.00301342401016 24365.30882139395 12.97351338750391 0.24728101212451103
0.6783642767079914 12.995981341769339 21022.99394005796 13.592722477355618 0.25077918924385945
0.7002550521011585 12.991049994008785 18167.725721445757 14.238562045390498 0.25432727547776446
0.7224923610127566 12.988000516684389 15725.253491747213 14.91222216623011 0.257927256186125
0.7450805924425391 12.986647386958897 13630.416534371216 15.61472273739027 0.261578928284529
0.7680031679663875 12.986766201349871 11833.133958428487 16.347349817263996 0.26528438367445367
0.7912505785268733 12.988138906890974 10287.183455697037 17.11171051200295 0.26904821820528707
0.8148278886060674 12.99066715189555 8953.895410831063 17.909260376546662 0.2728728654585486
0.8387118317903809 12.99413309105772 7805.439868008813 18.741349218235353 0.27675926555929325
0.8628938888707777 12.998418917552103 6811.997679827285 19.609353012872077 0.28070817898897077
0.8873775723952905 13.003374724940242 5953.59364310466 20.515343217926155 0.284725830948612
0.9121354578687185 13.008862935036984 5178.859980300609 21.461114631045337 0.28881523611676685
0.9371561071362736 13.014753423987623 4563.637703067082 22.448131511763528 0.2929761540386398
0.9624436516509988 13.020967283041452 4003.3479652257665 23.47845977673142 0.29721270659910276
0.9879645744335669 13.02736542923125 3515.2862881425553 24.554503310034676 0.30153083826054194
1.013710798202428 13.03380551438902 3090.8896424575414 25.67818066610492 0.3059320014918344
1.039675932182008 13.040270210704149 2720.489921984883 26.85150166639467 0.31041781301731713
1.0658293847302414 13.04658843956487 2397.3309602595577 28.077541001282906 0.3149968356894702
1.0921641259445622 13.052721437374561 2114.9456802987756 29.358324734468777 0.3196693130043781
1.1186633318072734 13.058551748472944 1858.5584205897455 30.696667908841107 0.3244403331208215
1.1452981172515253 13.064006881186842 1651.4998148319607 32.09591063500781 0.3293175473362461
1.172060995988458 13.06902281298703 1461.468839963563 33.558057829698015 0.3342990652553819
1.1989204022971707 13.073475265097578 1294.9356347474152 35.087623001949844 0.3393982554655608
1.2258677474128974 13.077341932790011 1148.597879235845 36.68659290164251 0.34461165346445227
1.252865353245459 13.080503598198266 1019.7687771320257 38.360056483313286 0.3499539210014109
1.2784852424155317 13.082095320576151 911.5242941166229 40.152008954092814 0.4929431322704078
1.2938923648061669 13.072553944799072 846.3102016193138 42.33439782723112 0.7740302693065304
1.3012007548708209 13.049237353221011 806.4672665305281 44.94777001059354 1.0332210495458696
1.3030455752652073 13.013628682892762 780.1087434381268 47.98866395740379 1.270761174036747
