M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364191972487365 15.277368820118365 1723243.765964337 3.7848012366052024 0.17388794408744307
0.2660378762304707 14.98128828149849 1383162.2672372714 4.011362870235792 0.1766661944917379
0.2788111126434556 14.72361339926788 1116540.923309698 4.247668821822699 0.17945682535174565
0.29196494599849104 14.498491621939595 905960.4791925501 4.494343969061641 0.18226639733286637
0.30549908374447887 14.301313749872715 738731.5449112187 4.7515421339798465 0.1850905817899635
0.3194138407776731 14.128229973899389 605169.5279876926 5.019948525244582 0.1879360617778991
0.33371015163559054 13.976042839199758 497701.3067312772 5.299783151629878 0.19079938124566104
0.3483900706012708 13.84206741891511 411088.4435065266 5.591779292592585 0.19368693135172774
0.3634517042886909 13.72406273122642 340694.9024084853 5.896098328192187 0.19659366623736685
0.37890308249848625 13.620084614536495 283352.8669345104 6.213606740492777 0.19952731731768406
0.39473373833540126 13.528524377893767 236434.15942307207 6.544566040986484 0.20248413599734616
0.41095624463897845 13.447951319669638 197902.5678407094 6.889670412496963 0.2054676948886727
0.4275631931711933 13.377117862600215 166118.1695158166 7.249628487162125 0.20848113327002293
0.4445555786321298 13.314996917307536 139832.94532300104 7.62470516174234 0.21152009298404423
0.46193530878040884 13.260631454999233 118010.75266900037 8.015837546015314 0.2145905527213678
0.4796970117435441 13.213224622965276 99834.62491383975 8.423735901270577 0.2176942472496119
0.49785184981353964 13.172050844052135 84662.04475673675 8.84884918708881 0.2208287622986291
0.5163878829693499 13.136457122238875 71956.59287624048 9.292034447039736 0.22399727691004348
0.5353040335785709 13.105897698585457 61293.558022811776 9.754183810140185 0.22720282036714087
0.5546075201303113 13.079861312023064 52315.791941912044 10.23610655560907 0.23044674311054905
0.5742885984100405 13.057895404111589 44741.97774232786 10.738285073758757 0.2337258859514373
0.594342785717732 13.039573436464337 38339.08399666941 11.261941512495175 0.23704615514806338
0.6147771236839167 13.024528284669037 32633.56678178819 11.808023727278076 0.2404093018782509
0.6355766432995921 13.01246000109081 28303.51297682167 12.377510328995122 0.24381695838456943
0.6567459205397231 13.00305533293289 24379.615198247084 12.971105744870155 0.2472672510265168
0.6782756527421829 12.9959985092675 20873.783673063765 13.590105702651513 0.2507646197433829
0.7001600862330658 12.991073294122796 18178.980805247375 14.235722107778813 0.25431186867761785
0.7223915604447039 12.98800330628097 15735.088500667394 14.909144133360961 0.25791098146607255
0.7449765850233483 12.986650047090366 13639.856973833015 15.611420749879217 0.26156205071466737
0.7678924587078744 12.986750792844973 11840.152167708033 16.343779159103317 0.26526658483907467
0.7911353046833852 12.988124215509137 10293.296524739424 17.10785326264551 0.2690294617078361
0.8147054794853994 12.990664777250068 8960.099053256125 17.905097427328926 0.2728531125621756
0.8385843341584633 12.994126167474981 7810.234540312524 18.73689903352042 0.27673881926311555
0.862762890064196 12.998393414913181 6817.378892514394 19.60455772925678 0.28068666557561606
