M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536465659951472 15.27723657262724 1723064.682162303 3.7848769708607857 0.1738888880784035
0.26604612095615826 14.981123242450714 1382884.0241234107 4.011522080096137 0.17666811844894095
0.27882504784769796 14.72332895873099 1116261.6400855053 4.247916894984573 0.1794597026265851
0.2919828123406987 14.498210929537537 905677.5169053101 4.494687416579943 0.18227022170069265
0.30552248337078497 14.300979049436602 738473.0389145165 4.751992619135439 0.18509544788940774
0.3194426097474621 14.127896342325531 604897.6253102961 5.020509367915302 0.1879418807370732
0.33374557278222455 13.975674378263898 497533.1544828922 5.300469119187326 0.19080628780073852
0.34843077178014903 13.841776317945856 410850.9390587844 5.592592099257431 0.19369479547980553
0.3634983199370743 13.723714472251316 340497.6474251342 5.897056237058963 0.19660266312015873
0.3789568186710504 13.619741942617528 283174.94332910236 6.214721345794002 0.19953748117595907
0.39479332957075475 13.5282290991019 236293.35006314563 6.545836186998732 0.20249527346199037
0.4110243373646148 13.4476415562444 197762.41142984864 6.891120622256914 0.20548004548354537
0.427637231302343 13.376835539131289 165987.3202665873 7.251272371850491 0.20849473270675822
0.4446382158321182 13.314736775802652 139719.95031104973 7.626538179235541 0.21153468498191647
0.4620233480715477 13.260382133406523 117904.17406164906 8.017891672375663 0.21460644304945492
0.479795794461031 13.212983971896687 98672.51608058366 8.426027157357169 0.2177114742922658
0.49795937307754695 13.17181329005577 84584.00408336276 8.851369125839653 0.2208470077318722
0.5165036213661006 13.1362564140065 71890.99809252024 9.29482385398057 0.22401691450880623
0.5354285563153549 13.105706216672143 61232.78182899185 9.757261601878005 0.22722389255854808
0.5547420732555215 13.079703546046783 52263.09902127108 10.239475340722919 0.23046906970333844
0.5744319652398338 13.05773677526833 44695.15112828209 10.741965054900152 0.23374951257028057
0.5944949088419805 13.039427250391343 38294.40264698436 11.265970580870887 0.23707132884018606
0.6149389079510875 13.024429231980436 32871.3665051813 11.812425689453757 0.24043607315279078
0.6357507780193574 13.012371122987092 28266.581693548073 12.382310476970101 0.2438453804169145
0.6569281050759445 13.002988748454296 24154.719649998635 12.976282035292378 0.24729683657993246
0.6784683410151198 12.995937953750934 21008.871412651966 13.595731650289983 0.2507959435125523
0.7003649200756833 12.991034468068651 18154.649905148002 14.241827884205167 0.2543449928127233
0.7226065314049223 12.987982794340514 15713.283951694344 14.915761848984326 0.25794597182314005
0.7452014080409847 12.98664541789207 13620.335970988124 15.618520001162183 0.2615983373781064
0.7681298890054695 12.98677093383754 11822.926577088017 16.351456099110397 0.2653048524595669
0.7913836576878165 12.988156440648261 10277.85423714528 17.116146428397553 0.26906978856458674
0.8149665544274032 12.990690021342624 8946.482368420899 17.914047911138894 0.2728955819678636
0.8388561240913575 12.994157980253133 7798.792162322365 18.746467133357516 0.2767827797311992
0.8630456631019324 12.99844229286986 6806.326647564193 19.61486787350059 0.2807329206905703
0.8875347206156295 13.003406092157826 5948.521016635559 20.521281577360224 0.2847518537604093
0.9122996630643152 13.008900032799328 5204.951333265745 21.467504861329633 0.28884259723231664
0.9373283901272752 13.014795020322643 4560.17034126658 22.454946988534967 0.29300446164900434
0.9626205655153128 13.021002479687041 3999.6507891222896 23.485786056391323 0.29724246079765143
0.9881487381803818 13.027400310743527 3512.1321515470704 24.562374890556168 0.3015621083131391
1.013900387354286 13.03385397896342 3087.9034876314518 25.686567071022527 0.30596436624354184
1.0398721778607096 13.04031766793601 2718.0673974833708 26.860505455271536 0.31045182771038576
1.066031677538239 13.046643407397168 2395.1995269534955 28.08720433780639 0.3150325845732113
1.092372204148281 13.052765694202987 2112.9408794330716 29.36861336163618 0.31970634574493145
1.1188783134712594 13.058601621418035 1865.8624409316758 30.707704705280197 0.32447926613542694
1.1455173700281696 13.064053371441489 1649.7443167961574 32.10765956938439 0.3293579155175405
1.1722877934860885 13.06905755345059 1460.071943158988 33.57065676527068 0.3343415249672664
1.199151889243433 13.073508784623325 1293.6900550928458 35.10113987545305 0.3394430676395569
1.2108523895235628 13.067630947819879 1221.194472735346 37.23430300175436 1.6404298328006486
