M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364503937958627 15.277268376534996 1723275.9357114756 3.7848393726851524 0.1738884194352822
0.2660419187191667 14.981237353584653 1382894.5588924545 4.0114430399968315 0.1766671632959871
0.2788179761681155 14.72345913991492 1116431.6895294436 4.24779373764565 0.17945827418704774
0.29197383155490947 14.498346560283037 888592.3480419581 4.49451690894938 0.1822683230586536
0.3055110067430974 14.301133177951177 738568.4996912897 4.751768970174556 0.18509303205378974
0.31942827905766497 14.128058530199938 605045.5665565705 5.020230928796501 0.18793899182374801
0.33372613970959997 13.975934506316012 497640.78691891214 5.300128557595479 0.1908028589106025
0.3484105633896424 13.841946776433254 410956.9391186289 5.592188563484589 0.19369089116019442
0.3634751784883597 13.723898847353636 340642.77042372676 5.896580659010616 0.19659819639048562
0.3789282474909669 13.619960526220806 283259.282960252 6.2141679682733555 0.1995324350392807
0.3947638258585911 13.528378657488416 236371.72842877012 6.545205583150111 0.20248974391814203
0.4109903061826826 13.447795946358063 197834.53469786127 6.89040061555588 0.20547391360434025
0.42760073748685695 13.376969998395165 166045.65477640674 7.250456203413764 0.20848798075444724
0.4445954487458228 13.314877764888646 139752.9809835116 7.625628103575109 0.21152744019448272
0.46198031248055893 13.260504679520166 117960.59908085386 8.01687181197038 0.21459855360469832
0.479746580459605 13.213098695556003 99791.91877053103 8.42488955657979 0.21770292112475664
0.49790626743034394 13.171924844445725 84621.51299714253 8.850117978137794 0.22083794888793648
0.5164460579022492 13.136354690683731 71925.03962277205 9.293438907112872 0.22400716439651625
0.5353673110368168 13.10580284820501 61259.43149571763 9.755733462053032 0.22721343010441478
0.5546760792883529 13.079781050611937 52291.61981920448 10.237810395538249 0.23045808316866578
0.5743604377378576 13.057805572365314 44718.88611105527 10.740137904357015 0.23373778169781323
0.5944190326349488 13.039496936112382 38319.1317240423 11.263970092759976 0.23705882975426765
0.6148590105259255 13.024502304669136 32892.924756520406 11.810240041356758 0.24042278076568768
0.6356650894255791 13.012412810374972 28283.07498559435 12.379927108706784 0.24383126831657442
0.6568379598543522 13.003012974479558 24363.319009670548 12.973711891962495 0.24728214669459572
0.6783713538673627 12.995968458539807 21021.17653914437 13.592938225543081 0.2507803904719648
0.700262791412461 12.991058111290835 18030.935324970687 14.238796194336313 0.25432854574722313
0.7224990241151631 12.98800513017882 15724.05374188052 14.912475947314302 0.2579285980223806
0.7450892136564227 12.986655273161274 13629.372495150938 15.614994984678674 0.2615803198320786
0.7680130401326852 12.9867487427174 11832.161594649413 16.34764421807336 0.26528585118865006
0.7912605429092326 12.988149151848663 10286.484086383969 17.112028544161223 0.26904976468797803
0.8148376412242426 12.990669732411606 8953.304944904365 17.90960361587216 0.27287449410460535
0.838722365364829 12.994148295416256 7805.173800790199 18.741716142213967 0.2767609513851234
0.862905415356309 12.998408479184942 6811.673395036112 19.609748393123922 0.2807099528108075
0.8873879696962123 13.003379641196549 5953.110308253851 20.515768957789746 0.28472769660670627
0.9121487679909525 13.008868023069253 5209.222126755298 21.46157276421134 0.2888171977103143
0.9371704279012831 13.01475813122016 4563.569669790544 22.448620129635145 0.29297818347910165
0.9624553008816253 13.02096903069401 4002.9571790859836 23.47898501209576 0.29721483973598
0.9879791033051802 13.027353703676058 3515.179582398301 24.55506763563272 0.30153308005824503
1.0137238072819599 13.033808135990764 3090.5848189094613 25.678781897268273 0.30593432175868435
1.0396903225570786 13.040267998084031 2720.2277949758677 26.85214715452689 0.3104202515552479
1.0658444278920287 13.046597344922557 2397.2517356342514 28.078233768520104 0.3149993985367189
1.092179208387354 13.052729010722697 2114.77588404126 29.35906232521726 0.31967196787818963
1.118679866032425 13.058558298338685 1867.6089964154373 30.69745913072702 0.32444312420729393
1.1453119304314612 13.064011305486092 1651.3508547066847 32.096752905304925 0.32932044129402666
1.1720780920074063 13.069024706261347 1461.3737101500758 33.55896102991461 0.33430210913323566
1.19893656859504 13.073485431631106 1294.8328662303627 35.08859139589892 0.3394014576818182
1.2258846595193051 13.077343643554126 1148.5320303921226 36.68762367871248 0.34461497859171913
1.2528823796178556 13.080508679341758 1019.6762734452968 38.361153827431124 0.34995737643283936
1.2799274783913432 13.082941296013294 906.2979661814024 40.11147106286875 0.35542550748091045
1.3069726095564527 13.084525015452773 806.3999615062256 41.94395605584891 0.361033398142662
1.3340126241117745 13.085243028213126 718.2559041501872 43.862188959500145 0.36678351512466983
