M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536414899948641 15.277353469421339 1723252.4452526635 3.7847898694617834 0.17388780240148405
0.2660370292807614 14.981320452641548 1383164.7042668026 4.0113389744206795 0.1766659057249146
0.27880967955580716 14.723618319766565 1116617.8222774682 4.2476315890978125 0.17945639350824547
0.2919615032742581 14.498578444051368 906049.3654261025 4.494292422613271 0.18226582335120045
0.30549533615643204 14.301372980041558 738837.4325241988 4.751474523801591 0.18508985147100238
0.3194096191945196 14.128275640469159 605199.764506235 5.019864353516131 0.1879351884637291
0.33370563129917125 13.976136396267869 497780.6089210551 5.299680202619838 0.19079834471995322
0.3483839808047398 13.842168908307768 411089.8083903567 5.591657309482414 0.19368575113158043
0.3634439020912281 13.724122968047528 340734.1555525176 5.895954570798031 0.19659231603749863
0.37889556164215277 13.62012903809992 283377.9942932632 6.213439469473597 0.19952579200739656
0.3947234134877276 13.528599489962662 236470.70676655875 6.544375430230984 0.20248246459852295
0.4109462019077429 13.448021855704486 197928.3758305255 6.88945278272701 0.205465841462227
0.4275514381270366 13.377174015277932 166130.56724187624 7.249381796566808 0.20847909246194926
0.4445439027936214 13.315052092740792 139852.73505024755 7.62443009234992 0.2115179032548115
0.4619212566078974 13.260673239110323 118027.60169057493 8.015529300561385 0.21458816819357587
0.47968240914241245 13.213264060222299 99843.7246902323 8.423392076588616 0.21769166216866165
0.49783575054952545 13.172084292186558 84676.52942658254 8.848471051078478 0.22082602443234922
0.516370416417559 13.136489282838834 71967.34406168184 9.291615881081222 0.22399433017960102
0.5352850101402521 13.105924720993862 61303.74905459287 9.753721976833019 0.2271996584118574
0.554586645726941 13.079890167050184 52321.98227780918 10.235598445166545 0.23044335929321635
0.5742659865650286 13.057913589799538 44751.56162341063 10.73773289400149 0.23372234078635176
0.5943200895123723 13.039573633674546 38347.31135357591 11.261336960595981 0.23704237789685706
0.614752241008549 13.024546904657294 32918.25911941909 11.807363232589719 0.24040528496853464
0.6355500429334718 13.012477564992391 28308.790387990153 12.376790098138976 0.2438126938442269
0.6567176242122341 13.003051226573255 24383.918209333326 12.970329085210368 0.24726281195838576
0.6782462058384583 12.996001412626443 21039.538971324084 13.589261587101388 0.25075991993415186
0.7001293196529814 12.991076610826523 18182.91751907299 14.234806011309175 0.25430689880956
0.7223592549079717 12.987997380192493 15739.232241745822 14.908151240241986 0.2579057316658786
0.7449410739753246 12.986656597226707 13642.01189965268 15.610355621251298 0.2615566064836492
0.7678577627608257 12.986761035855288 11842.77650336446 16.34262737324187 0.26526084347543327
