M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536439944843477 15.277296427859437 1723216.952766992 3.7848197739573712 0.17388817514659516
0.2660399588584072 14.98125147559011 1383006.855266979 4.0114018393599515 0.17666666541060538
0.278814867885921 14.723523623519467 1116443.7658413753 4.24772954101254 0.17945752960284594
0.2919693903527604 14.498411662057496 905875.5661208447 4.49442803153918 0.18226733338806364
0.3055044807800289 14.30124499372793 738659.0763908442 4.751652393943038 0.18509177280800027
0.319420991679028 14.12814827722554 605114.7471641107 5.020085794792935 0.18793748600244445
0.3337192278261762 13.975941297930575 497687.86097546597 5.299951044556466 0.19080107164884705
0.3484000021523582 13.842035038464585 411010.5523580491 5.591978227977733 0.1936888561063043
0.3634625747725975 13.723995247082858 340654.2714286201 5.896332775225879 0.19659586821352157
0.3789159306311485 13.620006246686376 283306.9179144924 6.213879536148933 0.19952980488560085
0.39474851370292924 13.52844775348579 236415.826940661 6.544876901927194 0.20248686182784362
0.41097259140569653 13.447880866268507 197875.579236578 6.890025339638355 0.2054707175971482
0.42758073377478634 13.377061423175098 166083.21857943805 7.250030810885934 0.20848446159108328
0.44457568063522923 13.31493176554425 138180.05195930428 7.625153769970074 0.21152366419399113
0.46195680834665115 13.260575729547728 117980.75921562141 8.016340263224649 0.2145944416454114
0.4797215780543617 13.213153703195186 99812.56888686372 8.424296647314643 0.21769846327595468
0.49787787845270165 13.17199243015215 84643.15249744421 8.849465894330557 0.2208332275225581
0.5164168776997513 13.136404782571617 71940.35387262973 9.292717095293563 0.2240020827963086
0.5353349980288792 13.105844469626485 61277.12748754608 9.754937027622617 0.22720797729272685
0.5546406917807889 13.079813036581411 52299.98000460478 10.236935251752369 0.230452261903588
0.5743235910106567 13.057839948207238 44730.779901339745 10.739185647840856 0.23373166791600733
0.5943803600177251 13.039543163994807 38329.43105145767 11.2629275072175 0.23705231566093132
0.6148164576546385 13.024506410468103 32902.77229421472 11.8091009670154 0.24041585329318865
0.6356203498572934 13.012459210412258 28293.186844130178 12.378685001472675 0.2438239137074732
0.6567906930269087 13.003015142207078 24371.67679832152 12.9723724558331 0.24727449102694174
0.6783227476944436 12.995972920608944 21028.702566715907 13.591482438771267 0.250772285041248
0.7002095233866933 12.991064680745499 18172.880471393673 14.237216250356553 0.2543199744740237
0.7224445842379424 12.987987485510683 15616.231405675198 14.91076353793821 0.2579195438685116
0.7450318009642259 12.986637567541589 13538.09896261877 15.613157976989573 0.2615709302673072
0.7679517251378936 12.986759369785968 11837.053488002972 16.345657733129467 0.2652759490594324
0.791195857815636 12.988139986248717 10290.387587664503 17.109882611063686 0.2690393297419986
0.8147687480837956 12.990672000762054 8956.549568890696 17.907287602616282 0.2728635047873091
0.8386519775815322 12.994131997507704 7807.647011491996 18.739240321668223 0.27674957627073965
0.8628320390129032 12.998407646189396 6814.923468886515 19.607080570840136 0.2806979839747276
0.8873118218258483 13.003359712010027 5955.644400425748 20.512896292108035 0.2847151081402751
0.9120676089499878 13.008848300171694 5211.332839813524 21.45848153404262 0.28880396195791186
0.9370878257108016 13.014733411565317 4565.479401142523 22.445323212609633 0.2929644899627576
0.9623661044732339 13.02093210777741 4004.6143871143468 23.475441030499592 0.29720044657369843
0.9878905454154203 13.027331444467753 3516.6801033084225 24.551259906309387 0.30151795375725743
1.0136312020418716 13.033796897429948 3092.0612508654735 25.67472516033947 0.30591866602959267
1.0395962485812746 13.04024089831774 2721.5870630531767 26.84779181088418 0.3104037978512305
1.0657468533287209 13.046570898442482 2398.482220703096 28.073559428534644 0.31498210612055383
1.0920781685174916 13.052700618889915 2115.871924663627 29.354085556728524 0.3196540545673816
1.118575969691607 13.058541209382431 1868.6744725504848 30.69212051035872 0.3244242918780108
1.1452067800947148 13.063991522179363 1652.1787601527562 32.09106985849475 0.3293009149049445
1.1719697469196386 13.069003217859002 1462.1420260895936 33.55286688854151 0.334281571248476
1.1988245126935264 13.073462972189411 1295.5579348707693 35.08205739353354 0.3393798515073679
1.2257703518559804 13.077332849552059 1149.137986941457 36.68066877805051 0.34459254315877913
1.2527653991333265 13.08049680111575 1020.2366967456175 38.353749800847545 0.34993406186292614
1.2798073049136212 13.08293214465193 906.7689502434553 40.103533746968395 0.3554009520772007
1.3068502843580996 13.084519628599322 806.7928731373421 41.9355044380682 0.36100784762169646
1.3338876367335615 13.08523768078361 718.6334945487183 43.853128272952915 0.36675658207840944
1.3608949488575588 13.085033953521222 640.6734153923197 45.8611142366642 0.37265502480183876
1.3878260550780828 13.08377773856943 571.8310015530312 47.964784678764204 0.3787130745265231
1.4146828312478583 13.081486919529693 510.86815482073314 50.16888228290465 0.38493631337688416
1.4414054734605815 13.078034933764341 456.9000551654838 52.47865236344113 0.3913318469615987
1.4680004694259363 13.073435858492356 409.04223913644535 54.9004973444712 0.3979112975289601
1.4944087369218235 13.067576518858305 366.55356789610016 57.44060604376166 0.40468372434111083
1.5206205560137842 13.060429101076961 328.85185464263594 60.10560529416121 0.4116588966029578
1.5466038230510393 13.051944612979355 295.30659445131937 62.902599373446186 0.4188473519145934
1.5723194983740008 13.042067737499671 265.4780588069543 65.83921320918371 0.4262604594956094
1.597743767348242 13.030738216824728 238.93649380825275 68.92363974181933 0.43391048873983873
1.6228316648686325 13.017919507053817 215.2537878249367 72.16469187683995 0.4418106837274751
1.6475823174457882 13.003583587335296 194.11103300465746 75.57185951087384 0.44997534439728964
1.6719319416975638 12.98764924486619 175.2467795280683 79.15508727115322 0.4584187254010802
1.6958689951296413 12.970103865720896 158.37211591984467 82.92454844373626 0.467154025006133
1.7193493146484282 12.950894255223012 143.28671267462641 86.89298659331799 0.47620282474512554
1.7423350045916737 12.92995528387015 129.78425816726377 91.07199450495331 0.48557953091339673
1.7648147117066675 12.907310999722718 117.68442368146259 95.4756260674259 0.49530592709279064
1.786741427597289 12.882878030599672 106.82590163744887 100.11758316490764 0.5053996736206923
1.8080804196295317 12.856626369463084 97.08919699969023 105.01437108791039 0.515886398001978
1.8287914932224174 12.828494469828113 88.33652647289233 110.18252813425593 0.5267886335998198
1.84887129806477 12.798531443881817 80.47171087729342 115.63966729792521 0.5381296947529152
1.8682581981234667 12.766626498392776 73.38331571824938 121.4060252875826 0.5499390242748398
1.8869278894732548 12.732780753030754 67.01303404663076 127.50300579968628 0.5622463581081935
1.904851677481335 12.696968491419184 61.25946344763665 133.953060375172 0.5750810407084218
1.9219953169578212 12.65915501820687 56.07880956348527 140.78182958781247 0.5884792276636936
1.9383100659979606 12.619282779098231 51.39598793346682 148.01701071328648 0.6024792661715738
1.9538078769514333 12.57743135176334 47.16414179923159 155.68713138263914 0.6171170299807855
1.9684248381454252 12.53350874561777 43.340415508995505 163.82579869837943 0.632439993628793
1.982141713852348 12.487512385177965 39.88249430861556 172.46675224954964 0.6484896188018501
1.9949302919158698 12.4394431591714 36.7463714011615 181.64933088443664 0.6653192538833141
2.006769065633406 12.389286762746922 33.90469197032718 191.41550190572764 0.6829832134712231
2.017618908139809 12.337017102641239 31.330156495081233 201.81129007917616 0.7015407187261726
2.0274570104796683 12.282636924234424 28.993213454440696 212.886662717476 0.7210545243400133
2.036269161576612 12.226176891651196 26.871512758745002 224.69703732429366 0.7415947567171429
2.0440161754477515 12.167587432640259 24.942308349211345 237.30362267320035 0.7632387221939709
2.050677249917348 12.106888296459676 23.18894402610688 250.77324163873308 0.7860689036233466
2.056252984195663 12.044146954977284 21.595161207685074 265.1789700200603 0.8101734138579659
2.0607011163598736 11.979304004959856 20.142665215214745 280.6025747459238 0.8356520666257793
2.0640089542653617 11.91241525908504 18.822403958375855 297.13371406192965 0.8626116364901328
2.0661724318963257 11.843520052135663 17.619747779303225 314.872777596029 0.8911726929994549
2.067168520000945 11.77263480167007 16.524787703524957 333.92916473368047 0.9214611247616102
