M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536421018520849 15.277363986069366 1723237.6693535522 3.784804505983038 0.1738879848386606
0.2660381366233292 14.981272845637637 1383068.641254055 4.011369743085016 0.1766662775460647
0.27881187746193664 14.723593737415666 1094012.7295671126 4.247679530625934 0.17945694955772534
0.2919657443650802 14.498475856883033 906024.044155072 4.494358794788231 0.1822665624207728
0.3054993684715491 14.301292134361658 738698.3469465012 4.751561579987729 0.18509079184396188
0.31941523401676647 14.128210864825473 605153.7136370399 5.019972734737741 0.18793631296073462
0.33371197875646735 13.97605263119066 497737.78000878403 5.299812761924975 0.1907996793722003
0.34839209553477424 13.842095881649836 411050.5691966562 5.591814377577715 0.19368727080861042
0.36345366004970586 13.724046595117567 340693.1105770007 5.896139676036243 0.19659405458506835
0.37890521344958633 13.620072255790074 283343.19997235434 6.213654851500785 0.19952775603214765
0.3947360044809786 13.528528346932847 236444.01377133754 6.544620865165643 0.20248461673133356
0.4109600931796513 13.447951272291128 197896.62253445058 6.889733008138189 0.20546822797942063
0.4275644824246272 13.377139463671613 166106.89005738954 7.249699441578234 0.20848172025772335
0.44455893039184763 13.31498866032023 139829.28255594324 7.624784278784766 0.21152072280657402
0.46193948317096006 13.260615097624012 118001.11573136687 8.015926205558007 0.21459123857460866
0.47970198695468835 13.213203338640676 99833.42460291609 8.42383479457359 0.21769499078900026
0.4978564689413968 13.172039461961381 84659.0859230139 8.848957949486138 0.22082954978485636
0.5163930445719628 13.136452015107732 71954.41484135248 9.292154838491399 0.22399812447336873
0.535309669821836 13.105882728677857 61290.19798424803 9.754316646818207 0.22720372983735318
0.5546128725374698 13.079873356914456 52314.0031405202 10.236252703274516 0.23044771639698852
0.5742943505031063 13.05787153996287 44741.34147392474 10.738443897384975 0.23372690564831503
0.5943485332039357 13.039579434638519 38335.421358227475 11.262115400335354 0.23704724160243554
0.6147835549501575 13.02452744063677 32910.99164413818 11.80821370643192 0.2404104572684795
0.635583888471711 13.012442366879018 28302.224583411582 12.377717490634206 0.24381818500400645
0.6567536916226634 13.003031002324656 24377.443782592185 12.971329137685132 0.2472685278482407
0.678283219995284 12.995986036276689 21034.206834767476 13.590348498549092 0.25076597156589164
0.7001691628421212 12.991068835262189 18041.78147135371 14.235985608400888 0.25431329818135273
0.722399797044529 12.988012251564335 15734.656142092808 14.909429723974437 0.2579124914913002
0.7449862468185701 12.986645318376468 13639.063588529154 15.611727118518589 0.2615636166679295
0.7679034941050789 12.986752602219607 11839.553531722748 16.344110454183582 0.2652682362619581
0.7911455178350346 12.988138607326889 10293.470499113848 17.108211146619592 0.26903120197641234
0.8147179402732795 12.990658528216652 8959.634631021594 17.90548367285777 0.2728549452695921
0.8385984376519547 12.99411889711627 7809.952480087805 18.737311927551694 0.27674071629755215
0.8627774599024395 12.998382304807963 6817.034623434767 19.605002639772188 0.2806886616085083
0.8872470395850739 13.003332057136005 5957.162252173374 20.510658823661725 0.28470530320661847
0.9120058219938704 13.008837053795153 5213.197812407435 21.456073843010845 0.2887936529221498
0.9370238259669076 13.014722605243216 4566.929123459918 22.442755328232742 0.2929538244329876
0.9622990020712483 13.020916869269334 4006.2340861796774 23.472680729394213 0.2971892361707441
0.9878216587332962 13.027310523165452 3517.9180745642225 24.548294196833904 0.3015061724013997
1.01356061156906 13.033774504142377 3093.364547766534 25.671565521919106 0.3059064723764165
1.0395226725408109 13.040220101443525 2722.541102788101 26.844399618556942 0.3103909827594487
1.0656707011537416 13.046552656763472 2399.312519030286 28.06991880465154 0.31496863786974566
1.0919990833446276 13.052681918083488 2116.5181431016863 29.350209403738152 0.31964010279658633
1.1184960094961638 13.05851605347441 1869.3848812331178 30.68796255386357 0.3244096244170453
1.145123163854784 13.063976851629636 1652.8012387950648 32.08664366854666 0.329285706952245
1.171884560548289 13.068988121387402 1462.771130512476 33.54812054995481 0.33426557559807085
1.1987375945233392 13.073444223358889 1296.0080809534015 35.07696850635261 0.33936302393706097
1.2256803608566542 13.07732004322216 1149.6058432075206 36.67525210903367 0.3445750698230131
1.2526739157838276 13.080481364060276 1020.6378490530313 38.34794703557782 0.349915690775458
1.2797125102608067 13.082933376723703 907.0923380570852 40.097352016287786 0.35538182786765765
1.3067555118778515 13.084519068656046 807.1527701412638 41.92892219380214 0.3609879485000745
1.3337896012973471 13.085228446427369 718.8683956887661 43.846071722974976 0.36673560636249614
1.3607971563439107 13.085033517055349 640.9370966186467 45.85359816584115 0.3726331690888664
1.387726175619812 13.08378135627282 572.0687849212924 47.95677698626172 0.3786902820487216
1.4145804743481853 13.081496020684071 511.05928018068846 50.16029516909703 0.38491225133767576
1.4413028504217043 13.078050896643251 457.0845262058555 52.4694994591706 0.3913067165157687
1.467895041786783 13.073459194889452 409.2142590281997 54.89073812502659 0.3978850274653725
