M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536265020659746 15.277729406176352 1723731.8324177433 3.784508992378824 0.17388430140414454
0.2660029837296303 14.982112371844556 1383822.4513724041 4.010748551748382 0.17665877081536352
0.27876022731283284 14.72454045881065 1117333.003963364 4.246711684012876 0.1794457239955276
0.2918927406674767 14.499589919212022 906968.1669344655 4.493018935507945 0.1822516427767217
0.3054086381611579 14.3025224306487 739748.4089574494 4.749804259575982 0.1850718094296186
0.3193033726845611 14.129479470770253 606066.5411545442 5.017785050062536 0.18791361488786065
0.3335779517912996 13.97735684892226 498679.4910642337 5.297137171528952 0.19077274061651966
0.3482325182708451 13.843454486839642 411874.46316205885 5.588644244070605 0.19365659889485545
0.3632695727981164 13.725395463626072 341468.4105354204 5.892403842655599 0.19655896684737073
0.37869582819453784 13.621382279444857 284034.12470066076 6.209308172003247 0.19948811954887294
0.3944997083400976 13.529807471724412 237074.32325190626 6.539667895184778 0.20244118587573606
0.4106957865566193 13.44915460783616 198458.3286631632 6.884078216502052 0.20542006940090607
0.42727363497588505 13.378266871128691 166615.18116236027 7.243289840093191 0.2084286952672777
0.4442377931076377 13.316071233392908 140271.2567634789 7.617637622189905 0.2114638308247938
0.46158685570124547 13.261642805779736 118397.91346015733 8.007917952542732 0.21452928826314102
0.4793168017364211 13.214170068542387 100191.4553069304 8.414902589095204 0.21762783309079703
0.4974396370282062 13.1729119303935 84974.56190934834 8.839134758179428 0.22075842568266907
0.5159404434455641 13.137262044630221 72235.17651325709 9.281281841244672 0.22392157789489942
0.5348247436165757 13.106599369425211 61541.00537604764 9.742320231470195 0.22712159602780801
0.5540926861166385 13.080492227641255 52530.8540039225 10.223054789545595 0.23035982344007674
0.573735990909252 13.0584330027202 44935.871173120046 10.72410184620901 0.2336348252371539
0.5937575389536456 13.040049509379598 38509.354116015624 11.24641374387958 0.236949137368758
0.6141500256095485 13.02494348681331 33063.87563438276 11.79105982798212 0.24030613306689047
0.6349100144257264 13.01279090157836 28204.556248368568 12.359013001357262 0.24370743433506903
0.6560361282537441 13.003303549497693 24500.932340567062 12.951159922168383 0.24715324888312304
0.6775295058394901 12.99619708029989 21143.231214588304 13.568428456746469 0.25064392664586527
0.6993738693391633 12.991215176600738 18273.984849134784 14.212197391499364 0.2541842459436777
0.721561259116506 12.98808625900946 15818.895363107513 14.883648450894679 0.2577761761822031
0.7441039670158466 12.986674404295254 13714.559840457267 15.584024208773933 0.26142179218162315
0.7669782919970515 12.986730228307945 11906.993562421458 16.314205771122527 0.2651191689172523
0.7901812586123343 12.988058227687237 10352.428041052159 17.075907868905574 0.2688741220756967
0.8136993178901951 12.990516627466702 9013.199651974877 17.870622029393196 0.2726895292640797
0.8375379632230524 12.993949998845459 7857.0900608599195 18.699870167169014 0.276567937442717
0.8616743250436615 12.998187282831779 6858.936740753199 19.564849389058953 0.2805085192958881
0.8860966015821358 13.00308828163467 5995.130878665468 20.467424859510178 0.2845158452721742
0.9108079645506413 13.008558977365109 5246.244751927612 21.409553026043508 0.28859446425571894
0.9357830026587847 13.014430055121979 4596.991235986217 22.393113838495136 0.29274753740285325
0.9610096306384212 13.020595564420264 4032.6299653206843 23.41935168906762 0.296972651092376
0.9864857456494991 13.026978616414002 3541.7636960875784 24.490999560643875 0.3012785680108576
1.0121793295697377 13.033438152950927 3114.4916429356554 25.610300233035712 0.30566924580683025
1.038089983960983 13.039863386080134 2741.607760571606 26.778871786043045 0.31014343040777825
1.0642022854871847 13.04620978161461 2416.2173054988007 27.99959559568305 0.31470848174089633
1.0904815864189954 13.052329709632216 2131.824394951175 29.275325302621933 0.31937051947567585
1.1169335623847894 13.058196400820243 1882.9015023089503 30.607654014186433 0.32412633083947057
1.1435200487518649 13.063668917645648 1664.9105928729496 32.00058950224596 0.32898830711303756
1.1702362957981456 13.068697554051779 1473.7316488845638 33.45645659926102 0.33395665863328394
1.1970464526591482 13.073185736010956 1305.9246709303 34.978694414487684 0.3390380581574302
1.2239512385865332 13.077093259201781 1158.2821494683287 36.570652702198274 0.3442376483282023
1.2509042233518346 13.080296704030708 1028.634863275928 38.235820816487156 0.3495604994938899
1.2779064047684623 13.082792463084989 914.3313355018522 39.97799088652868 0.35501256440816004
1.3049126938670594 13.084441719588447 813.5269008422625 41.80149911572242 0.3606018662217337
1.3319201348371514 13.085239979248705 724.7064832602528 43.709833215428255 0.36633063506069957
1.3588858462082167 13.085079954513542 646.150823802106 45.70849481607273 0.37221122825854
1.3857913798523678 13.083924824367344 576.7229692485013 47.801768991356155 0.37824807446838427
1.412609282885389 13.081704689724985 515.3014186439673 49.9945327134262 0.3844477666694859
1.4393140435916971 13.078365423710718 460.91357441118305 52.292824179620055 0.3908216323926298
1.4658712970799266 13.07384236125694 412.6726353222334 54.702369132919365 0.39737797201604436
1.4922563431995102 13.068090450445801 369.8489470936439 57.057411965573166 0.403657912054441
1.5179061239918017 13.0607110415531 332.43633318414123 59.900409772211276 0.4522060630171272
1.5425569752972543 13.051058395084027 299.8330266611999 62.73217084124812 0.49389568117456917
1.566222899887675 13.038808630351994 271.1459806234451 65.73388132812231 0.5353856253700742
1.5889795259343993 13.02390749915612 245.78842668022497 68.91436156142815 0.5767749773755487
1.6108663285993015 13.006257936764424 223.2730032316386 72.28287011473789 0.6181577267959425
1.631920138666513 12.985859629804409 203.1746610790877 75.85015156265771 0.659676502455049
1.6521850807113017 12.962782598554542 185.1788526583813 79.62777406231389 0.7014666785041557
1.6716794412652083 12.936971568882143 168.98695862312462 83.62774273535881 0.7436448107929031
1.6904247430588621 12.908530152173523 154.42361304380455 87.86329953917308 0.7863428263684249
1.7084359007288963 12.877429629550258 141.25600416202983 92.34906531167339 0.8297049574332471
1.7257375226634555 12.843828654372816 129.35878731697076 97.1011810240187 0.8738859388344529
1.7423180108990153 12.80766633584865 118.56559322480409 102.13576170393996 0.9190068925445901
1.758186012256476 12.769032650645025 108.7803303548195 107.47267856990022 0.9652565162042254
1.7733484067951621 12.72802453792594 99.88696504249779 113.13090133275553 1.0127659557504527
1.7877667712154086 12.684543727924835 91.8096616539162 119.13320838348956 1.0617237443817105
1.8014575319608737 12.638748862852916 84.46630247250337 125.50371813052747 1.112311061419403
1.8143965268366833 12.590643289258297 77.7710266847587 132.26783840991007 1.1647037213911828
1.8265861669871477 12.540280616518586 71.67724261617737 139.4556016393903 1.2191300213570277
1.8379861018825627 12.487668846701236 66.12220924624972 147.09702739223485 1.2757843723513211
1.8485886844187847 12.432855208926116 61.06135772335697 155.22728914930343 1.3349139854943728
1.858369697392698 12.375858739134378 56.45001981913491 163.8838131018287 1.3967659650090505
1.8673106976226639 12.316728711273607 52.23784746784648 173.10789137331793 1.4616103323821459
