M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450612634017 15.277293085185715 1723135.3536539269 3.784854896533065 0.17388861293255747
0.2660433349590366 14.98118993606107 1382911.0864608588 4.011475674596359 0.17666755766586278
0.2788211930452387 14.72341746822454 1116340.7041932205 4.247844587459922 0.17945886396826427
0.2919780469308062 14.498293765685547 905794.2900782177 4.49458730871323 0.182269106976363
0.30551530656625714 14.301095467872015 738542.8097925797 4.751861310744847 0.18509402950818352
0.319434330791484 14.127999397350267 604993.0374803824 5.020345890792748 0.18794018459883033
0.3337355953993721 13.975768829845812 497595.0174077317 5.300269168188776 0.19080427462596183
0.3484188947066718 13.841876593219032 410913.09801770543 5.592355174171409 0.19369250316442244
0.3634841688328863 13.723839262510586 340561.0268177744 5.896777013565718 0.1966000405940202
0.3789398960640441 13.619876182851407 283217.28956659825 6.2143964434761765 0.19953451845802836
0.3947759419369197 13.528316850890926 236336.6141812733 6.545465942209487 0.2024920269153649
0.4110041702261974 13.44775338438854 197803.94919509653 6.890697885516178 0.20547644528006667
0.4276154090098777 13.37692556327933 166020.13493409264 7.250793174549439 0.20849076843029438
0.44461411221618097 13.314831313541468 139757.93991610286 7.626003844924158 0.21153043133722202
0.4619968275664363 13.260446240254392 117935.41628634161 8.017292878448048 0.2146018108943207
0.47976654960325205 13.213053684023516 99772.31507822678 8.425359232471624 0.21770645243086836
0.49792740023426524 13.171892228640253 84604.71300327218 8.850634531997747 0.22084168895858902
0.5164703238194376 13.136309972682179 71907.12018787487 9.294010699822712 0.22401118985284063
0.5353922545431676 13.105763575913835 61247.85987325676 9.756364371562377 0.22721774964487562
0.5547034640411994 13.079728714831234 52277.57171464734 10.238497784579966 0.23046261906787133
0.5743897323170558 13.057776965101846 44708.458310417685 10.74089225886319 0.23374262488741263
0.5944510117284221 13.039458258311056 38307.660128296535 11.26479600828107 0.23706399008938947
0.6148916149392881 13.024461093674585 32885.30198154664 11.811142398351876 0.24042826860176741
0.6357006805452156 13.012395251966042 28277.063056420608 12.380911092171706 0.2438370945556847
0.6568747460981436 13.003004846772765 24356.988932786368 12.974772983200914 0.2472882114569936
0.6784115957381549 12.995962224653704 21016.114210636846 13.594091495201866 0.2507868115684455
0.7003057703024635 12.99104650686817 18161.502499015798 14.24004782780117 0.25433533591985596
0.7225426652048776 12.988010619107568 15719.482199666621 14.913832527466356 0.2579357707730113
0.745135988704869 12.986650896937485 13625.638827731394 15.616450278910385 0.26158775833085623
0.7680616314597492 12.986748558078197 11828.602169568027 16.34921793818749 0.26529369578871637
0.7913070939064145 12.988173430894038 10282.610774030036 17.11372859061005 0.2690580314381747
0.8148892554382938 12.990689490745813 8950.290391412202 17.911438412992894 0.27288320008574896
0.8387779177775672 12.994154444404543 7802.408548363154 18.743677551076182 0.2767699630439851
0.8629638760628746 12.99843076669433 6809.622566122989 19.611861922452253 0.28071943488397055
0.8874496204336919 13.00337819292659 5951.251911023498 20.518044782948362 0.2847376696254236
0.9122103048758708 13.00888568801064 5207.4881591159165 21.464021757475674 0.28882768359027555
0.9372347678116159 13.014781919331316 4562.276002761253 22.45123208796029 0.29298903206696075
0.9625231484186035 13.020986081568038 4001.5655106934973 23.48179272144726 0.29722624267790815
0.9880496275090569 13.027371518128406 3513.863507892036 24.55808431562191 0.30154506389575686
1.01379686314849 13.033829071959943 3089.80454702832 25.68199586883185 0.3059467250939242
1.0397654374478071 13.040287567111369 2719.3590244128704 26.855597718871397 0.3104332871659999
1.0659215974088936 13.046615392268995 2396.482127774181 28.081937082573127 0.31501309870572536
1.0922585074758433 13.052742583951474 2113.9708205569464 29.36300526136695 0.31968616002735334
1.1187616623922 13.058577432467139 1866.9101887044524 30.701688775880257 0.32445804455464616
1.1453982407349022 13.064034321026957 1650.6707006377178 32.101255452056726 0.3293359116011828
1.1721651699372024 13.069037101698312 1460.9138219512606 33.56378930677486 0.33431838092407085
1.1990258063128993 13.073495497562691 1294.3821142572442 35.093768198477306 0.3394185759645105
1.2259757125973336 13.077358111852579 1148.0088779726036 36.69313398108279 0.3446327539741893
1.2529761742204015 13.080522390581836 1019.2744212471408 38.367019997969365 0.34997584844149476
1.2800228181896922 13.082952653824087 905.921789935336 40.11775979584225 0.3554449627198005
1.3070770878924143 13.084554787399844 806.0496741727012 41.95065230527824 0.3610536419191642
1.3341108070463121 13.085238263298866 717.9319710890462 43.869367823616045 0.36680485442145744
1.3611213873599404 13.085029337065412 640.027160227249 45.878411438048396 0.3727053227138168
1.388062879526244 13.08377583856011 571.2388297068924 47.983213426267746 0.3787655286908473
1.4149097446208558 13.081448605865388 510.3583068134338 50.188644694093746 0.38499168983089876
1.4416440012024192 13.077998762395474 456.45951208057085 52.49971706061032 0.3913896827277653
1.4657358623782226 13.072553392785577 412.5027924778854 55.02755668525939 0.7028949009628267
1.4705427149490073 13.05223637882416 398.6935570712351 58.6641381618096 1.4274421464401923
