M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364436934684215 15.277285098164297 1723162.4701595614 3.78482665466062 0.1738882609112418
0.2660406863078508 14.981240472734624 1382922.463897174 4.011416304007025 0.1766668402073288
0.278816073755811 14.723495795007615 1116480.3151831303 4.247752079001584 0.1794577910095548
0.2919708644145669 14.498373966791451 905815.222575183 4.494459234322037 0.18226768083829253
0.30550742634085265 14.301170682511485 738618.8835461679 4.751693321041972 0.1850922148987793
0.3194242570177388 14.12810110778957 605084.8022882451 5.020136747726168 0.18793801465879276
0.33372325600529595 13.975879226189878 497655.5621171532 5.300013364824209 0.19080169911053518
0.34840370530469333 13.842004830001446 410992.7198087681 5.5920520712180135 0.19368957055996758
0.3634669147351377 13.723960798637295 340629.13737358927 5.896419800485994 0.19659668557318108
0.3789198711337559 13.619993812312984 283293.6421881579 6.213980796611258 0.1995307282590917
0.3947513118122232 13.528477351460072 236387.8192172721 6.544992292496988 0.2024878736472557
0.4109789229446064 13.447872002107514 197858.72289818886 6.890157087993884 0.20547183962142992
0.4275862435276988 13.37705857389651 166073.81076177754 7.250180153398627 0.20848569706341757
0.4445831613502544 13.314906688755856 139798.660312238 7.625320293909271 0.21152498983162166
0.4619649754493948 13.260553595673636 117975.40662867886 8.016526873255081 0.2145958852248645
0.4797309296718376 13.213125994878931 99801.0064508588 8.424504798664373 0.2177000282831144
0.49788796711054056 13.171969582264177 84639.07966845589 8.849694819543451 0.22083488503891166
0.5164261950645035 13.136398867044324 71935.42836525188 9.292970499208618 0.22400386677566847
0.5353466484468508 13.10584320082422 61273.828513215536 9.755216628468439 0.2272098915881187
0.554653401159766 13.07980805798781 52302.75783392873 10.237242872168178 0.23045431053555418
0.5743362475586639 13.057839580613294 44728.07625858249 10.739519951231877 0.23373381424733192
0.5943945204420581 13.039507489294639 38322.77507399888 11.263293521186183 0.23705460252283117
