M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25362926040905337 15.277656922598181 1723619.8860037578 3.7845489978651012 0.1738848000532317
0.26600877564898545 14.981936420849854 1383732.7478639144 4.010832642196159 0.1766597869987981
0.27876760418469576 14.724389202977223 1117271.2717527016 4.246842694999833 0.17944724352554697
0.29190376674789775 14.499462121112886 906800.219904174 4.493200295209484 0.18225366225908976
0.30542036014639584 14.302381493932588 739542.527155342 4.750042114804843 0.18507437872004384
0.3193173396625471 14.129335539242945 605940.8972028996 5.018081142763528 0.18791668696391473
0.33359409127163675 13.977191404327915 498548.8388971836 5.297499283807026 0.19077638648630693
0.348254589378806 13.843257763636377 411762.61340053845 5.589073269592815 0.1936607498348037
0.3632946901916866 13.725211983982605 341345.150498746 5.892909404351627 0.19656371518980809
0.37872518955937373 13.62118790446628 283944.6988559506 6.209896372667336 0.19949348323068972
0.3945317561084304 13.529641379720154 237005.29701556385 6.540338113733833 0.20244706278699034
0.4107313515506243 13.44899737976666 198387.71821373425 6.8848433706755285 0.20542658577493186
0.42731257820042096 13.378125923541315 166542.36469696063 7.244157091633953 0.2084358698170169
0.4442804746097012 13.315944063698204 140216.12271594902 7.618604564553394 0.2114715283077491
0.4616339086627006 13.261510236015384 118341.32121961637 8.009001423983973 0.21453766979068806
0.47936934337062187 13.214034119046683 100140.02130850022 8.416111016258577 0.2176369187737154
0.49749506309190683 13.172800387287223 84932.4235329735 8.840463677573306 0.22076804762688432
0.5160028511872625 13.137107650737253 72196.31341181118 9.282752722606617 0.22393193299138628
0.534888090177047 13.10652718707515 61505.55172730595 9.743943021181686 0.22713270650516554
0.5541640903092212 13.080417126537633 52506.201039321764 10.224840037192845 0.23037171249298008
0.5738102843679749 13.05837151395369 44910.3737677193 10.726041791000004 0.23364728028363177
0.593838160883783 13.03998062216743 38150.0140185968 11.248537507439236 0.236962406681911
0.6142354108572569 13.024885602599914 33043.925500824356 11.79337992226594 0.24032024311112796
0.6350011215731315 13.012749596976814 28418.39002762432 12.361542717455762 0.2437224129718007
0.6561329389392858 13.003261880643073 24483.350432267438 12.953887645508695 0.24716883943118065
0.6776298831370863 12.996188082463961 21128.283393199912 13.5713928471252 0.25066043157728635
0.6994800223534432 12.991202469581534 18260.3909435678 14.215414299165747 0.25420169782476904
0.7216757096241505 12.98808705703941 15807.41502433422 14.887134742661514 0.25779460952094196
0.7442237541612852 12.98666771996509 13703.639651878771 15.587797841181972 0.2614412435887438
0.7671037885446319 12.98672673627438 11897.675899757869 16.318249359090878 0.26513932518910766
0.7903125153796385 12.988079254398114 10275.286750832387 17.0802756100586 0.2688953609218826
0.8138365914211828 12.990535162432199 9006.093706233094 17.87533549895085 0.2727118943401015
0.837681912849087 12.99396380662008 7801.409903631505 18.704952379252003 0.276591475248603
0.8618240287063095 12.998212893091797 6852.921297027956 19.570277912979677 0.2805328736591295
0.8862524490820166 13.003131156574526 5990.139992718277 20.473269643546566 0.28454145802206976
0.9109703067580373 13.008592362728255 5241.557048275101 21.41584190165911 0.28862139139992843
0.9359521541700858 13.014461006209283 4593.052862670325 22.399848099944766 0.2927756122343505
0.961184271104491 13.020638272876447 4029.035319375574 23.4265603920759 0.29700192777720696
0.9866672085480958 13.027023876018884 3538.6018026490538 24.498743987337512 0.30130933294165946
1.0123679625733268 13.033470763929559 3111.6625563606613 25.618616600730903 0.3057015715233617
1.0382838082830337 13.039914960801118 2739.2862855882126 26.78772840943792 0.31017688913615593
1.064400847282609 13.046263285210504 2413.8699124326486 28.009099948887076 0.3147436424762075
1.0906880888972743 13.052383985923862 2129.8630019504667 29.285458254744135 0.319407038417616
1.117144741145955 13.058237096066751 1881.0334284669382 30.61850706448569 0.32416461567766136
1.1437370438157997 13.063707572934131 1663.3056619409012 32.01222789909322 0.3290285572167832
1.1704588571299648 13.068739355622782 1472.2228509488677 33.468843257466304 0.33399840294855365
1.197275388284536 13.073213569797922 1304.599760307843 34.99197371409977 0.33908196920122113
1.2241855662422974 13.077127314532941 1157.1189038353486 36.584786194140946 0.34428324078539185
1.251142985451998 13.080324341409836 1027.547650611087 38.25097063755462 0.34960849080586065
1.2781513800854984 13.082809478162156 913.3597940538717 39.99411763819824 0.355062455190226
1.3051628646583013 13.084454938903926 812.7080797284106 41.818785123741236 0.36065442351305493
1.3321734906567726 13.085246111309937 723.9118129083972 43.728238668184765 0.36638534558489116
1.3591449841212202 13.085076616444033 645.4888994834675 45.728097109307754 0.37226822906449714
1.3860490801330652 13.083893291932315 576.1032182174188 47.82278454562129 0.3783082089111369
1.412868243380484 13.081658790483388 514.7492639876205 50.01692386458637 0.3845105091425925
1.439584121717463 13.078323081370876 460.39753828988415 52.316688433435395 0.39088715469244345
