M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536253660972577 15.277747192443078 1723650.0551999805 3.7844900646908344 0.17388406547964477
0.2660015307737998 14.982129419290784 1383885.2635593014 4.010708766700787 0.17665829003654288
0.27875678069232984 14.724616662339251 1117536.1898002094 4.246649700483534 0.17944500507999442
0.2918884761912029 14.499673600998173 907076.5367651775 4.4929331320363675 0.18225068733515176
0.305403226297978 14.302564413530233 739799.1835302828 4.749691728572587 0.1850705938800133
0.31929465319021777 14.129604393671242 606086.8211083413 5.017644967892577 0.18791216148128057
0.33356768198073733 13.977500070064115 498701.27634055936 5.296965857098757 0.19077101576446964
0.34822281029814933 13.84353568403075 411942.3987466781 5.588441275093703 0.19365463511416908
0.3632586494787918 13.725456667794692 341486.62621797255 5.892164667351399 0.19655672046229877
0.37868299095537167 13.621454714456418 284081.8571839769 6.209029903946766 0.19948558207925438
0.3944850404875272 13.529864869623447 237121.9509120677 6.539350828702439 0.20243840563102178
0.4106783215394108 13.4492407263204 198494.19044486337 6.883716241483274 0.20541698666974922
0.42725501269425525 13.378338348866258 166640.6737276313 7.242879569385681 0.20842530120285785
0.4442172427021133 13.316147038448362 140307.5373730705 7.617180194719722 0.21146018940800626
0.46156485689868215 13.261704382830853 118424.97075417158 8.007405404033495 0.2145253232860444
0.47929255023239303 13.214224055139326 100215.91945892738 8.414330934292593 0.21762353504584017
0.49741309847933257 13.172962427446976 85000.04735887231 8.838506108947572 0.22075387399362928
0.5159112697683679 13.137299513973835 72252.58828362777 9.280586043012331 0.22391667943196578
0.5347933605995151 13.106654827972545 61555.632050357 9.741552580397451 0.22711634028222263
0.5540601719831992 13.080545338414208 52551.865663701035 10.222210296581878 0.23035419944637617
0.5736998239871459 13.058474153104896 44544.361774021025 10.723184182704573 0.23362893355319883
0.593719181704249 13.04010199389666 38520.0653497139 11.245409136783246 0.23694286056544042
0.6141096000220275 13.024966402625893 33073.99176092398 11.789962360393538 0.24029945863286767
0.6348671622594936 13.012818022513123 28445.595913535206 12.357816387993436 0.24370034909854954
0.6559895163068192 13.00332818221718 24508.566817130504 12.949869656875556 0.24714587425580742
0.6774811835597999 12.996215581709716 21150.406174738026 13.567026256289981 0.2506361195693955
0.6993224268072843 12.991213085506699 18279.540165205213 14.210675760612453 0.254175991021853
0.7215086442997887 12.988090048638721 15823.88790487454 14.881999413686781 0.2577674571008757
0.7440481808284016 12.986678386521406 13719.584851192694 15.582239274144595 0.2614125916325487
0.7669179445393024 12.98672354962808 11910.969466500626 16.31229316157294 0.2651096350383466
0.7901192754399006 12.98805282006961 10356.200711462903 17.07384195456825 0.26886407623385156
0.813632784041376 12.990518865142153 9016.062433140774 17.86839260831978 0.27267895082049753
0.8374698184169482 12.993943897187659 7860.182368014246 18.697466357144467 0.27655680441386643
0.861604020012608 12.998178262883481 6862.414457030882 19.562281798186604 0.28049700013493867
0.8860228184583546 13.003085204509425 5997.584147685634 20.464660411207362 0.2845037310310768
0.9107317744642027 13.008537359379545 5248.375127502338 21.406578560638145 0.28858172845621965
0.9357048482368849 13.014407186431209 4598.948816909079 22.389915289822603 0.2927341517666033
0.9609282325943209 13.020570757560451 4034.349024141657 23.41594222900805 0.2969588042620248
0.9863989742554893 13.026955876760843 3543.225724240544 24.48733675742712 0.30126401743249176
1.0120926155625176 13.033405907520795 3115.911784935929 25.60636696265066 0.30565395718706634
1.0379997177479643 13.039839926139614 2742.9829278399307 26.774683031566322 0.3101276060476323
1.0641075628630672 13.046187396279853 2417.2519113299013 27.99510054041701 0.3146918525768674
1.0903898024609238 13.05232276851973 2132.7635273727524 29.270502991651366 0.31935304375171836
1.1168333173556309 13.058168369417276 1883.6820097987877 30.602521188704042 0.32410822446498266
1.1434175676792822 13.063637576925348 1665.7865047417977 31.995085311700915 0.32896927148095
1.1701315013078004 13.068674143683923 1474.4866790142096 33.45059857873568 0.33393691650012636
1.1969376432367251 13.073160461323507 1306.4559162100113 34.97241430197535 0.3390172915278943
1.2238408896134148 13.077079108909688 1158.8753552656674 36.56396867707083 0.344216086697806
1.2507907786422843 13.080278983335559 1029.1472623440284 38.22865622369249 0.3495378036345513
