M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364011621388427 15.27738861313483 1723284.6510852089 3.7847647694114457 0.17388748954146527
0.2660334134111873 14.981416291638725 1383143.6152159267 4.011286209883407 0.17666526809662117
0.2788046500417577 14.723712946386662 1116596.4309979193 4.24754937576801 0.17945543995751262
0.29195622027485274 14.498624436402045 906060.1639628973 4.4941786039791225 0.18226455595429328
0.30548750995795654 14.30146984445979 738814.3762574027 4.751325236155638 0.18508823887950632
0.319399778349234 14.128396615623895 605207.8636350884 5.019678498042893 0.18793326014146064
0.33369362645063333 13.976241614824568 497860.502423242 5.29945288739616 0.19079605603283495
0.34837242418156683 13.842230127882955 411154.59725113364 5.591387967858672 0.19368314517727742
0.3634287928309797 13.72422877297248 340790.33903795446 5.895637153007483 0.19658933478243704
0.3788757346504784 13.620277605009777 283427.95379999874 6.213070135638016 0.19952242412752294
0.3947040729382392 13.528703808917852 236516.56455384666 6.543954564709126 0.2024787741764577
0.41092456741915895 13.448113961065406 197986.01263287247 6.888972262556343 0.20546174915081114
0.4275251480341559 13.377296163661004 166190.1730893938 7.248837114217734 0.20847458644446548
0.44451620887848214 13.315129039372218 139895.29142656355 7.623822754092236 0.21151306845176313
0.46189119987954347 13.260762495390427 118054.71405817257 8.014848715388352 0.214582903317033
0.4796501511475803 13.213334957798878 99881.10917232042 8.422632939347794 0.21768595451786507
0.49779954187605313 13.172163142783571 84703.90049945588 8.84763616150253 0.2208199794750985
0.5163321928835403 13.136557989883608 71989.94536421109 9.290691731260509 0.22398782410724916
0.5352441370182613 13.105974736032541 61321.571583170626 9.752702303139015 0.22719267718600353
0.5545446387180237 13.079957308499365 52344.55296701688 10.234476603470647 0.23043588826515354
0.57421932093554 13.057948057748035 44766.60724387163 10.736513759040017 0.23371451356225836
0.5942683171211014 13.039625031075433 38364.47836419048 11.260002202974658 0.23703403830708486
0.6146986432757987 13.024607044757706 32931.38356952347 11.805904970226887 0.2403964163003116
0.635492700386167 13.012503484340039 28320.231008357507 12.375199957338927 0.24380327850255665
0.6566567821651287 13.00308771470677 24394.48304805982 12.968614367951286 0.24725301133768576
0.6781825705064033 12.996013468823437 21048.543364424684 13.58739795062167 0.2507495437055309
0.7000617566637544 12.991091020413242 18190.67625044358 14.232783467019251 0.2542959264080768
0.7222875580125755 12.98801343470321 15745.616809594678 14.905959157930287 0.25789414130038496
0.7448667682434652 12.986649416455561 13648.73687914804 15.60800407044128 0.26154458691575366
0.7677791278295403 12.986749651329765 11848.300163850128 16.34008451835045 0.2652481679815695
0.79101492627638 12.988124566219968 10301.209816936305 17.103862124355633 0.2690100541538452
0.8145810140505734 12.990644133803533 8967.09726165918 17.900790026618164 0.272832674253797
0.8384535390427144 12.99410746174059 7815.923898817241 18.732294472882764 0.27671766368944917
0.8626274325506847 12.99835417634518 6822.770768869071 19.59959615456362 0.28066440611906923
0.8870931628982812 13.003299127222292 5962.607295009093 20.5048372954676 0.2846797923674296
0.9118446723096904 13.008791838008138 5217.507245514493 21.449809478487026 0.2887668307273373
0.93685628890501 13.014681362218164 4570.977262012549 22.436074218059723 0.2929260749049762
0.9621250828654171 13.020874649442133 4009.8300406392877 23.465499054038826 0.29716006925324223
0.9876400666641909 13.027270196639039 3521.111347709397 24.540578164722376 0.30147552026879304
1.013381144032517 13.03373173261802 3096.2431738197834 25.66334499492055 0.30587474777954493
1.039330014119759 13.040175093086999 2725.035027868155 26.835574129152143 0.3103576416496793
1.0654754098807089 13.046519000318073 2401.577552422315 28.06044705603114 0.3149335977529668
1.0917955211272659 13.05263437967514 2118.7461560739616 29.340124957973664 0.31960380498371543
