M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364221123225733 15.277353326858993 1723235.074133666 3.784806381501952 0.1738880082160991
0.2660384145039154 14.981303829493251 1383081.4917977266 4.011373685783535 0.17666632519124947
0.2788119690724857 14.723609394884367 1116448.8254039774 4.247685673874615 0.17945702081015238
0.29196566960906867 14.498472720506474 905905.1659323706 4.49436729977295 0.18226665712575157
0.3055022381441597 14.301219940322476 738698.2512034483 4.751572735471504 0.18509091234447722
0.31941756414004874 14.128165775298429 605150.6051011111 5.019986622875854 0.1879364570555279
0.33371298499466795 13.976057276646182 497735.4210254779 5.2998297483291825 0.19079985039710512
0.34839264434297273 13.842095151711659 411053.4870161632 5.591834504639463 0.1936874655434696
0.36345394467452646 13.724060676147714 340685.8529234632 5.896163395907795 0.19659427736712162
0.37890654860677914 13.620066313340807 283342.03029904055 6.213682451196712 0.19952800770814233
0.3947370285502906 13.528517422736023 236432.43421262022 6.544652316011102 0.20248489251276022
0.41096137318916365 13.447917149722185 197895.77036943383 6.889768917248886 0.205468533796476
0.4275675576284861 13.377112419438722 166111.31954217388 7.249740145884369 0.20848205699401637
0.4445610096551597 13.31497785129662 139825.76406733223 7.624829665766104 0.2115210841161292
0.4619410447959402 13.260613594811147 118004.08551282866 8.015977066816752 0.21459163202756462
0.4797032609457067 13.213211521082627 99826.2936136031 8.423891526673684 0.21769541733508294
0.49785785445490194 13.172044038399454 84659.79304337339 8.849020343233022 0.2208300015422426
0.5163960932985697 13.136446190684712 71952.38319932194 9.29222390353686 0.22399861069559449
0.5353115971881333 13.105887602140607 61286.71579613052 9.75439285138735 0.22720425157417096
0.5546173882996078 13.07985771370909 52312.38756745011 10.236336544041382 0.23044827474378946
0.5742979100876703 13.057897032687453 44739.69741204825 10.738535010054358 0.23372749061987563
0.5943529831985614 13.039546902370057 38337.627422361205 11.2622151550032 0.23704786487140544
0.6147875119517463 13.02452469537319 32909.44974884725 11.808322692331405 0.24041112008458734
0.6355872876900309 13.012447057206149 28301.40039845508 12.377836333756274 0.24381888868295074
0.6567582472694861 13.003045044959496 24376.931337080838 12.97145729228796 0.24726926032739818
0.6782882916258153 12.995989689885672 21033.16286641505 13.590487784303523 0.25076674707165547
0.7001741631927921 12.991072086850815 18177.894120060344 14.236136772043984 0.2543141182514941
0.7224061441302742 12.987999123185608 15734.280197698125 14.90959356021874 0.25791335775528235
0.7449918311171607 12.986649861651962 13638.343693221448 15.611902874717263 0.2615645150170334
0.7679086257903739 12.986751244784726 11838.788726968929 16.344300510224922 0.26526918364365654
0.7911515341004397 12.988137058995665 10291.911498607615 17.108416456237062 0.2690322003275584
0.8147245994518412 12.990662177661365 8959.05103184821 17.905705253011423 0.27285599665157745
0.8386042696970961 12.994118612765869 7809.910948174252 18.73754879549339 0.2767418045831855
0.8627817849052211 12.998386190384961 6816.791831442928 19.60525787505244 0.28068980668824234
0.8872549674217878 13.00333873500198 5957.042139187826 20.510933654563864 0.28470650755824484
0.9120151097013427 13.008823108907054 5213.048869969372 21.456369581921653 0.28879491919052375
