M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536415641330486 15.27736039425048 1723241.580676356 3.7847943812131852 0.17388785863828873
0.26603700119527635 14.981318852262337 1383094.3843344322 4.011348458935373 0.17666602033967732
0.27881098811412186 14.7235919251964 1116468.4718691555 4.247646367161929 0.17945656491151915
0.2919635859981844 14.498511319726976 906000.7262852852 4.49431288192159 0.18226605117034694
0.3054967128311399 14.301348815892043 738745.3218719098 4.7515013589343615 0.18509014134165191
0.31941118191098283 14.128258307630169 605187.6906027653 5.019897762049387 0.18793553509015615
0.3337081202503892 13.976072072510718 497762.89279579447 5.299721063980014 0.19079875612604894
0.3483864179933691 13.84214702749809 411082.5721215683 5.591705725588987 0.19368621957073034
0.36344735340003415 13.724095029046993 340722.0890715646 5.8960116292315785 0.19659285194238135
0.37889862735937463 13.62010617769082 283356.39128657366 6.213505860571732 0.19952639741427144
0.3947272940832678 13.528604176158533 236461.10013251065 6.544451084962046 0.2024831279883098
0.41095022460994707 13.448003470188974 197920.24387657913 6.889539161394126 0.20546657709920355
0.4275558244133034 13.377159641805099 166130.5320692078 7.24947970955331 0.20847990247099363
0.4445484222983636 13.315018678573104 139846.74581202993 7.624539268941832 0.21151877237068345
0.4619264570171303 13.260661586819488 118020.5999254882 8.015651644783052 0.21458911462504154
0.4796885923453035 13.213245181076765 99843.2536407667 8.423528542239712 0.2176926881995824
0.49784211447067456 13.172070908529893 84672.04719278516 8.848621134913001 0.22082711110343706
0.5163764811065235 13.136492854994557 71963.1849873691 9.291782011557439 0.2239954997485106
0.5352930925527208 13.10590437408546 61297.521157252195 9.753905280090713 0.22720091340298765
0.5545957183322655 13.079873370913266 52319.02364786175 10.235800115762467 0.23044470234071324
0.5742738750360913 13.057923544148311 44747.21322730711 10.737952055639635 0.23372374787195643
0.5943289648960427 13.039598390852479 38344.883408871356 11.261576908620683 0.23704387709645758
0.6147629989401224 13.02454252743135 32915.94598752661 11.807625384153138 0.24040687928743046
0.6355601430698112 13.01245962424159 28075.10989799501 12.377075958790947 0.24381438644635894
0.6567292994704249 13.003052719695482 24382.276182845515 12.970637342256408 0.24726457382925418
0.6782570522576656 12.99600854796412 21038.02143413473 13.589596617104066 0.2507617852914469
0.7001416154329434 12.991079898967426 18181.617504144324 14.235169610196031 0.2543088713512666
0.7223715659751906 12.988012356340718 15737.063770384586 14.9085453193134 0.2579078153104784
0.7449551313800399 12.986657696221354 13641.030651986384 15.610778370206491 0.2615587672958877
0.7678714146255852 12.986764432820413 11841.665256129661 16.34308451591471 0.265263122217002
0.7911132252981016 12.988125497052566 10294.323132803298 17.107102870366486 0.26902581280428733
0.8146811301712986 12.990661933177266 8960.863731852463 17.904287569324506 0.27284926984385227
0.8385622192997493 12.994112226346605 7811.512779534283 18.73603330155476 0.2767348416726751
0.8627381230574755 12.998387352551001 6818.453149405852 19.603624868500013 0.2806824804177249
0.8872086885999217 13.003326688564037 5958.835662835 20.50917527719006 0.2846988020759521
0.9119645959938943 13.008822999762968 5214.293223468159 21.454477437467038 0.28878681757590946
0.936980390822718 13.014709750819483 4568.031434986304 22.441052713030054 0.29294675273875775
0.9622543580331497 13.020907986440664 4006.758601107356 23.470850541325834 0.29718180323319654
0.9877760117397858 13.027306461851667 3518.732243446406 24.546327823074947 0.3014983609319368
1.0135147552022787 13.033754859086477 3094.0992297482826 25.669470573193323 0.30589838756581933
1.0394729370182603 13.040214498669632 2723.266672260605 26.842150488037788 0.31038248594934725
