M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536438735428132 15.277295692372814 1723206.009065499 3.7848169176471935 0.1738881395440667
0.2660396339577455 14.98127464863591 1383023.9209096294 4.011395834822104 0.17666659284930913
0.27881448588094787 14.723559648035204 1116440.0553836918 4.247720185100222 0.1794574210883621
0.291968174099681 14.498453159913502 905910.3773948246 4.4944150787421036 0.182267189155662
0.3055043565454046 14.301198229075652 738661.5878143947 4.751635404449287 0.18509158928904282
0.3194199882770145 14.128136789682229 605129.6096446337 5.020064643449757 0.1879372665490953
0.3337177233100434 13.976003168036508 497713.6321923864 5.299925174502516 0.19080081118032993
0.3483984657670068 13.842048054229984 411018.39920704614 5.5919475746180405 0.19368855952661682
0.3634597102874013 13.724038276810996 340662.4911487805 5.896296649885711 0.19659552891668178
0.37891412509664013 13.620009805638219 279403.9210772923 6.213837501656685 0.19952942158164436
0.3947458858641361 13.528470729527593 236407.42536398664 6.54482900192159 0.20248644180950423
0.4109704699812059 13.447909611756321 197875.6112984908 6.889970649408563 0.2054702518322014
0.4275779033814264 13.377074922439194 166087.14577780437 7.249968817222387 0.20848394873339235
0.4445725091031835 13.314960741762178 139810.5011078764 7.6250846442132385 0.211523113908519
0.4619533916354191 13.260585291916287 117985.98121234549 8.016262799652246 0.21459384240205223
0.4797177718902271 13.213163519476158 99816.74568778167 8.424210241874551 0.21769781362783777
0.49787415668710244 13.17202994075168 84650.48195165585 8.849370865609915 0.220832539474018
0.51641153725403 13.136423150647712 71943.81186601787 9.292611905427435 0.22400134225309323
0.5353303906189688 13.105848836736588 61282.1838852178 9.75482096339341 0.22720718265557732
0.5546349657560394 13.079826821711109 52302.70609243665 10.236807556604326 0.23045141150371606
0.5743177082633892 13.05786390208337 44733.639030633974 10.739046876607517 0.23373077696170333
0.5943745181104698 13.039547178573194 38331.495194805975 11.262775572975695 0.23705136637303909
0.6148101911253457 13.02452137341714 32904.864569568854 11.808934972207089 0.2404148437677979
0.6356148280126087 13.012451315440401 28294.881385450986 12.378503992543209 0.24382284194017043
0.6567829644002144 13.003024569475775 24372.318604084434 12.972177264004376 0.24727337539049093
0.6783151465894351 12.995976768075332 21029.544332856363 13.591270292270831 0.25077110386637097
0.7002019191911925 12.99106984920923 18173.614601848065 14.236986011685513 0.25431872541799655
0.722436128939024 12.987991281093985 15731.306058144968 14.910513996510979 0.2579182244489205
0.7450217883091891 12.986658112643871 13635.205035637066 15.6128902792089 0.26156956197382336
0.7679424380061158 12.986747402827614 11837.27391008415 16.345368253805226 0.265274506077605
0.7911861476151514 12.988142663816193 10289.840089275256 17.109569897353936 0.26903780912112185
0.814758616533687 12.990673424639724 8956.9809991754 17.906950105357307 0.27286190338694744
0.838641731650555 12.994120321595732 7808.188343697272 18.738879537793956 0.276747918655512
0.8628210215127439 12.998399425782006 6815.288112896887 19.60669180928668 0.28069623984681635
0.887296658453634 13.00334161225079 5955.959153616615 20.512477681770747 0.2847132737248706
0.9120562852297263 13.008849382530167 5211.773567885565 21.458031075687824 0.2888020332256835
0.9370759951841352 13.014739458912866 4565.647497527818 22.44484278267967 0.29296249453034384
0.9623528816833542 13.020928995040647 4004.9657763493256 23.474924599955628 0.2971983491958129
0.9878781153633164 13.02732895007468 3516.9870828733037 24.550705044360058 0.30151574955413807
1.0136198741891276 13.033778059186755 3092.242210809904 25.67413401477546 0.305916384685013
1.0395819147816154 13.040243646812087 2721.6646908769 26.847157154860547 0.3104014002350554
1.0657327674081625 13.046570758829146 2398.6224108031515 28.072878291254177 0.3149795862975722
1.0920637816807417 13.052700906144326 2115.9261129047836 29.35336035225374 0.3196514442765502
1.118561169284773 13.05853176080445 1868.8479150083267 30.691342580536357 0.3244215476801538
1.145190535460091 13.063985824527169 1652.2933993529039 32.09024174231433 0.32929806957931473
1.1719533146263177 13.068999322265912 1462.2641828492963 33.55197887237462 0.3342785785424353
1.1988074532205566 13.073459201481912 1295.549530676556 35.08110528616881 0.33937670314642965
1.2257542046974228 13.077329695036775 1149.2310717139205 36.679655342412715 0.34458927397228806
1.2527487476432697 13.08049551341017 1020.2713776735585 38.352667379630155 0.34993064379061345
1.2797894577904232 13.08293750052653 906.799162782799 40.102377166866205 0.3553973740047529
1.30683387891897 13.084523876415362 806.855513130712 41.934272920991305 0.361004124558999
1.3338695390918553 13.08523896657613 718.6792425125523 43.851808011714354 0.3667526575792196
1.360877617915472 13.085035553250728 640.7050759894771 45.859707997625684 0.3726509356497379
1.3878072229679568 13.083775382866227 571.8820264967397 47.9632864555403 0.3787088100995909
1.41466334360205 13.081488754382393 510.9019132054739 50.16727564721587 0.3849318114066293
1.4413868808016008 13.078036831215037 456.94817880749525 52.47693986574981 0.3913271450845558
1.4679808896195636 13.073440065399534 409.0773919765885 54.89867140212929 0.39790638242056425
1.4943892125297922 13.067577212089653 366.5800315694076 57.43865845992179 0.4046785816467492
1.5206003167949718 13.060437211845464 328.88406826960284 60.10352720278596 0.41165351085338064
1.5465833736706522 13.051952881401784 295.3324628536812 62.900381178830735 0.4188417064329428
1.572299238363575 13.0420736793848 265.4954972946193 65.83684451938008 0.4262545362951645
1.597723632931901 13.030749205660914 238.9581150506311 68.92110929527799 0.4339042684114753
1.6228103996724537 13.01793087683415 215.26909298361682 72.16198746149765 0.44180414531570994
1.6475626895182172 13.003594573166891 194.13068569729867 75.56896787482361 0.4499684652636531
1.6719125725538455 12.987663725702088 175.2639469734401 79.15200912270596 0.458411544115969
1.6958490556298835 12.970119645316665 158.3861092323607 82.92125375132302 0.4671464538125631
1.719329197955634 12.950911470201403 143.30028884852484 86.88945839709157 0.4761948351165783
1.7423155076654029 12.929975159102561 129.79826127233892 91.06823133631543 0.48557115924835004
1.7647950961551013 12.907331972572848 117.69492733633564 95.47159167520878 0.4952970747354303
1.786722510719328 12.882901770751463 106.83661507208966 100.1132740362753 0.5053903747080499
1.8080618937540678 12.856650021836606 97.09705077427503 105.00976487831272 0.5158766167062424
1.8287730211369069 12.828520722391438 88.34416574573046 110.17760047122154 0.5267783311672114
1.8488532635138712 12.79856114923807 80.47718049546461 115.63437144316237 0.5381187553444341
1.86824070068151 12.766658035924477 73.39189224116723 121.40035160578604 0.5499274747378744
1.8869108820779261 12.732813581801146 67.02061597814865 127.49692243734061 0.5622341488485058
1.9048348603914498 12.69700441062413 61.26730386976133 133.9465548380467 0.5750681967581851
1.9219782973399946 12.659194423002324 56.08232690602233 140.77484215998575 0.5884656134971027
1.9382948668226359 12.619311844578652 51.39902711238225 148.0094995518208 0.6024648180787909
1.9537918591344439 12.57747580543944 47.1689217697024 155.6790752689237 0.6171017628388664
1.9684109612898355 12.533554841015706 43.345757451404786 163.81714881396343 0.6324238355728183
1.9821274571057281 12.487562306403053 39.88567175696968 172.45742895280665 0.6484724043538023
1.994918317652543 12.439494669266335 36.75011514095389 181.63930037844847 0.6653009831775758
2.006757849554762 12.389341030058658 33.90865002984936 191.40469905569526 0.6829637930581592
2.0176072806282694 12.337075981435808 31.331677121602702 201.79964303394453 0.7015200463697728
2.0274464896800404 12.282698256298005 28.995239637967984 212.87412150054388 0.7210325842313077
2.036259887220079 12.226240509018101 26.874128605870055 224.683485859538 0.7415713326876981
2.044007530371936 12.167655113493552 24.946113631606575 237.28899494302564 0.7632137805702969
2.0506703401817914 12.106957865192914 23.191127104519285 250.75743196497422 0.7860423019641647
2.0562449316084264 12.044222521526004 21.596307406081923 265.16182861781203 0.8101448895687303
2.060695934965246 11.979381201141319 20.14392832434795 280.5840364618666 0.8356216595251778
2.064004751606028 11.912491981370483 18.823577951463697 297.1136014205997 0.8625790504073728
2.066170140562923 11.843602573304105 17.620797920477397 314.85092909819576 0.8911377178516927
2.067167285899815 11.772721013164348 16.525917900669615 333.9054362820262 0.9214236475676376
