M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536443385789534 15.277264419651347 1723190.6894307507 3.7848248980941306 0.1738882390164879
0.26604050062781015 14.981249228322534 1382993.3129604245 4.011412611341065 0.17666679558363993
0.2788166188956432 14.723449640889616 1116358.3315797467 4.24774632529451 0.1794577242752234
0.29197070323375907 14.498375395347963 905844.4231761558 4.494451268578751 0.1822675921378923
0.30550604288334376 14.301215915149491 738648.9805278445 4.751682872773187 0.1850921020375356
0.3194241862759022 14.128092844073658 605084.4489396536 5.02012373995339 0.18793787969812964
0.3337215154835555 13.97594767758054 497690.8259076474 5.2999974550707325 0.19080153892571672
0.34840276096232503 13.842012797796606 410997.6837711479 5.592033219746883 0.19368938816679854
0.3634661691063499 13.723952390426499 340634.1505499582 5.896397583752213 0.19659647690891585
0.37891927354105326 13.619991677310818 283301.6920076219 6.21395494574127 0.1995304925302839
0.39475087655988506 13.528462310833646 236410.13091638917 6.544962834316461 0.20248761533880852
0.4109773000595748 13.447876447483887 197861.31010282095 6.890123453788345 0.2054715531784215
0.4275861077882631 13.37704092268037 166076.4296536163 7.250142027526108 0.20848538165784505
0.4445813590445502 13.31491934182104 139794.96909186544 7.625277781732616 0.21152465140736026
0.46196290954029856 13.260558342861662 117975.60853530909 8.016479233226827 0.21459551669073065
0.4797289177007075 13.213143788860744 99807.88047510438 8.424451659267936 0.2176996287491407
0.4978853325974385 13.17197499554068 84639.87686112987 8.849636376701275 0.22083446188776362
0.5164239082359074 13.136397942673959 71937.28194146256 9.29290580708967 0.224003411339118
0.5353431564120894 13.105835206303873 61273.645924236276 9.755145248411473 0.22720940288246505
0.5546495377285785 13.07982445583167 52296.38213415844 10.237164338855623 0.2304537875343285
0.5743327706171286 13.057847807572736 44727.37751010817 10.73943460588535 0.23373326630377053
0.5943905056491077 13.039516032473038 38324.39188176357 11.263200080273073 0.2370540187023151
0.6148277646344147 13.0244970949623 32899.77403413754 11.809398765379884 0.24041766440411033
0.6356320993212933 13.012430268254404 28291.27900659846 12.379009735909 0.24382583648416695
0.656803013159225 13.003017585516545 24369.99897636974 12.97272263510504 0.24727649250806238
0.6783353731222959 12.995986130431806 21026.802391493165 13.591863035643447 0.2507744041026643
0.7002241411280249 12.9910479818357 18171.355746725072 14.237629305613185 0.2543222153189501
0.7224586706879698 12.987991330812783 15728.843693177845 14.911211223491252 0.25792191095078687
0.7450463760646995 12.986654438883058 13633.250870186654 15.613638236135344 0.2615733850334919
0.7679669557911696 12.986751990745287 11835.612733672484 16.346177069771098 0.2652785378223368
0.7912128375080045 12.988140814816045 10288.278407006379 17.110443631756326 0.2690420577956494
0.8147876603250979 12.990667842542035 8955.658617428526 17.907893086731043 0.2728663777661394
0.8386703575700393 12.99413414295993 7757.34971913648 18.739887583603114 0.2767525501044282
0.8628522117110228 12.99839678738404 6814.110067190358 19.60777802682638 0.28070111301987544
0.8873327958741083 13.003353022804802 5954.978416193467 20.5136472991289 0.28471839916948605
0.9120891151743872 13.008843525639369 5180.056515797014 21.459289678965444 0.28880742220044314
0.9371087874213271 13.01474325404547 4565.042403646135 22.446185128936506 0.2929680698724787
0.962393168262834 13.020950308441726 4004.3221350047024 23.476367534998353 0.2972042093837592
0.9879143047553113 13.027332448467725 3516.350098724519 24.55225536013405 0.30152190822273867
1.0136561954639922 13.03379159562683 3091.6849494907356 25.675785710143362 0.3059227588955363
1.039620791266262 13.040250709992694 2721.2389774280746 26.848930422504054 0.3104080993209011
1.0657730980296984 13.04657767019747 2398.0746876003586 28.07478143199016 0.3149866268427036
1.092104527803907 13.052704272009624 2115.6450850592514 29.355386620926037 0.31965873759963515
1.1186028213790689 13.058541666022423 1868.4938550727434 30.693516169163715 0.3244292151548818
1.14523431661267 13.063996685687362 1651.976232112066 32.092555556660884 0.32930601961750794
1.1719985067991985 13.069008858964915 1455.159968139446 33.554460053662304 0.3342869403791953
1.198854184616028 13.073461915607917 1295.3303679376506 35.08376554528154 0.3393854999021175
1.2258002430135233 13.07733097573739 1148.9784193220967 36.68248695937948 0.3445984083302979
1.2527963707619252 13.080499852441283 1020.0705138600315 38.35568539062031 0.34994015684956226
1.279840505615145 13.082937252915997 906.640515751955 40.105608745871024 0.35540737143059303
1.306882777594292 13.08452786184671 806.6843767394902 41.93771388264784 0.36101452710739007
1.3339200929247006 13.0852385802909 718.5273402183037 43.85549693551118 0.36676362296851467
1.3609287278224482 13.085031887309905 640.5696329596194 45.86363715393263 0.37266236110254297
1.387859605470118 13.08377274331058 571.7466212267262 47.967472627185735 0.3787207252954194
1.4147174439729984 13.081484375342207 510.7816700528234 50.17176473762529 0.3849443903326645
