M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364455228657595 15.277265897387243 1723100.4574732983 3.784842211540705 0.17388845482024715
0.2660421912054274 14.981219349030914 1383010.3114219967 4.011449007891803 0.17666723541447582
0.2788187694951146 14.723459468922886 1116408.0997151674 4.247803036538789 0.179458382040195
0.29197420766641935 14.498326403035678 905783.2611990711 4.494529782908214 0.1822684664131731
0.3055117419458562 14.301131453374435 738609.3615014822 4.7517858563960145 0.18509321445720933
0.3194292484640759 14.12806301211067 605036.0285353399 5.0202519517288415 0.18793920994478516
0.33372844337551605 13.975870196392362 497624.5049833687 5.300154270792409 0.19080311779982967
0.34841207522094997 13.841934979990967 410944.8105704702 5.5922190312072715 0.19369118594379275
0.3634767338846098 13.723874918332411 340616.0767863062 5.896616565850158 0.19659853363512128
0.37893073796138343 13.619933343438221 283237.5615371977 6.214209748841356 0.19953281602775377
0.39476590375055964 13.528362517144634 236367.42816265931 6.545253194129018 0.20249016140210777
0.41099282082981503 13.44778143455607 197826.66442107013 6.890454976191787 0.2054743765623272
0.42760277414802533 13.376979458751356 166049.77207351103 7.250517823924931 0.20848849052514415
0.4446007842011779 13.314861883077416 139776.23383020106 7.625696813705371 0.21152798717130006
0.4619812842929961 13.260505577184864 117946.03358793468 8.016948810344669 0.21459914924937395
0.47975052296285337 13.213088354977296 99792.05281790074 8.424975443744817 0.2177035668761696
0.49790954217695116 13.171926489833115 84622.53898490003 8.850212437460845 0.22083863281379473
0.5164511469095238 13.13633771569998 71919.30345970698 9.293543467444996 0.22400790050777297
0.5353716120621427 13.105792332085416 61257.5502630883 9.755848832490322 0.2272142199914976
0.554681256150572 13.079773297669323 52291.22283079477 10.237936093812282 0.2304589126184631
0.5743652513171321 13.057806033672346 44717.364012567545 10.740275847886256 0.2337386673380005
0.5944253624489787 13.039487674097222 38317.104756208144 11.26412112185053 0.23705977338675852
0.6148642515110131 13.024478646600802 32892.0013491883 11.810405048408782 0.24042378428387218
0.6356718307325085 13.012423166027142 28283.24248699951 12.380107041803173 0.2438323337137897
0.6568446810835487 13.002995663709447 24362.067160960378 12.973905924809323 0.24728325570678128
0.6783793247096721 12.995961207144521 21020.576993715218 13.59314911386671 0.2507815646416504
0.7002698882533035 12.991056584842294 18165.825221492483 14.239025069134689 0.25432978740417456
0.7225068045286782 12.987991156791214 15723.046657585475 14.912724012264643 0.25792990963528184
0.7450979023590599 12.986641795967842 13628.76781904186 15.615261100100307 0.2615816800375926
0.7680213150304976 12.98676365976242 11831.876402726868 16.347931988307234 0.26528728565109067
0.7912700094935052 12.98814570764548 10286.13901017869 17.112339413792228 0.2690512763417243
0.81484578918587 12.990670552343113 8952.583336058955 17.909939125272977 0.2728760860727221
0.8387321565082861 12.994143296304397 7804.453385653237 18.74207480314232 0.27676259924651303
0.8629144451668176 12.998428697231292 6811.2189808398425 19.61013486984726 0.280711686688127
0.8874002803106895 13.00337280889483 5952.816982337312 20.516185110839718 0.2847295202538968
0.9121592090074222 13.008871251696602 5208.983712794032 21.462020581542532 0.28881911513444436
0.9371817876141204 13.014757919099893 4563.130730249672 22.44909774560023 0.29298016722390735
0.9624695015580018 13.020968312434851 4002.673318515022 23.479498421536555 0.29721692484426787
0.9879919781151187 13.027356980838126 3514.9307841663926 24.55561925568791 0.30153527138285796
1.0137372091635675 13.033808799327835 3090.711535428299 25.679369592420944 0.3059365897874622
1.0397046628824191 13.040273112723225 2720.138567587035 26.852778110853375 0.31042263519463337
1.0658585896136048 13.046600136209445 2397.0713453389744 28.078910940210342 0.31500190368925785
1.0921942448439164 13.052727299070709 2114.6273857170895 29.35978331191306 0.3196745629876064
