M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536443074560858 15.27727956580918 1723234.1632725243 3.784825177420044 0.17388824249815066
0.2660405756131752 14.981258005664634 1383157.435729393 4.01141319854171 0.1766668026796132
0.2788159580950729 14.72348209854761 1116439.0249731282 4.247747240237708 0.17945773488718572
0.2919709029001206 14.498402710702695 905794.2406862353 4.494452535275276 0.1822676062428521
0.30550611471124417 14.30123091429173 738682.322937679 4.751684534235493 0.18509211998449945
0.31942434187503443 14.128075851385256 594858.572591757 5.020125808422267 0.1879379011592926
0.3337213440918133 13.975958860406921 497654.2777654515 5.299999985005876 0.1908015643979657
0.34840291112825483 13.84201153081518 410996.8944114583 5.592036217466983 0.19368941717056515
0.3634663549177294 13.72395318044892 340623.31418314204 5.896401116608209 0.19659651009024698
0.37891928681622855 13.619989873698378 283300.51749148365 6.2139590564885605 0.19953053001534954
0.39475144795835604 13.528462818734688 236396.05181288754 6.544967518689092 0.20248765641442823
0.41097709714116076 13.447886380452385 197856.09058860317 6.890128802221637 0.2054715987279238
0.427586127871887 13.377039939779452 166071.6923846498 7.250148090212375 0.2084854318128948
0.44458141763467435 13.314914243924404 139796.67201503957 7.625284541917148 0.21152470522277592
0.4619632612032106 13.260556180632172 117976.49614960472 8.016486808828216 0.214595575294132
0.47972792292700833 13.213145409660981 99801.80467266202 8.424460109363478 0.21769969228204616
0.4978858089552924 13.172005091361074 84641.09507553671 8.849645670135704 0.22083452917619967
0.5164245395990497 13.136391060434413 71935.77714580098 9.292916094266035 0.22400348376148094
0.5353440508184077 13.10583399523322 61274.978784839346 9.755156599084058 0.22720948059517782
0.5546499859872118 13.079823748653826 52298.156602201394 10.237176827017533 0.23045387070061518
0.5743333587358965 13.057834584353534 44727.507434529536 10.73944817727636 0.2337333534363047
0.594390373594214 13.0395185113303 38324.0704062128 11.2632149389962 0.2370541115398861
0.6148282130875073 13.02449790773876 32901.71625742732 11.8094149992192 0.24041776313293892
0.6356329332377664 13.012444535811861 28290.67310368934 12.379027438125531 0.24382594130030458
0.6568038663623019 13.003010977125433 24369.263322499955 12.972741724406989 0.2472766016146844
